stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model2,0.16683066650190553,-0.8331693334980945,0.001,1.0732125577583806,-2.839554737232146,0.0005680276683736817,-0.4590967850174462,-2.839543081041461,0.0005700366047999207,13
1301,1504,model3,-0.5035155567130978,0.4964844432869023,0.02148901610684864,0.5992261709068855,-0.8219062795848885,0.0013012878608272044,-0.29361369048327524,-0.8219099984596863,0.001311848332143895,24
1301,2379,model3,0.8191551145621516,0.18084488543784832,0.2189892430771111,0.9740163097169571,4.828029271092563,0.0015036006777671195,0.4893840888903107,4.828029854537124,0.0015152720723497811,18
1301,2449,model3,-0.5549797144558272,0.4450202855441727,0.011173361330927693,0.3956129673805057,-1.1577581530472836,0.001494976714513787,-0.1093182707066986,-1.1577866881408467,0.00151812110974657,24
1301,2881,model3,-0.9729235471067854,0.02707645289321461,0.24230137456175746,0.4235183695606495,-4.477340570980231,0.002297021239518411,-0.6020625583186929,-4.4775017825839685,0.002371482770728009,24
1216,1303,model3,0.12879488204879366,0.8712051179512063,0.021126237688124157,0.6921044222928546,4.355845873877464,0.0005910219493406722,0.2870828906213476,4.355822808549145,0.0005736179350389324,3
1216,1722,model3,-0.8190660702850108,0.18093392971498928,0.07933500300465016,0.475363860525577,-2.896016721988192,0.0007973065052389736,-0.3899148695020983,-2.89595313499285,0.000747402305085288,4
1216,2049,model3,0.8377469874153396,0.16225301258466046,0.02910471657829834,0.5045811228136838,4.567909120305731,0.0008434565298517566,1.1430918611586465,4.567850785076573,0.0008165860532713094,13
1216,2330,model3,0.7463406546893037,0.2536593453106964,0.008412438070028418,0.42809538341461145,4.670828703584896,0.0007981137478794695,0.7903278928188366,4.67081958812809,0.0007975524961447303,13
1216,2379,model3,-0.7914177100820409,0.20858228991795896,0.2000086422434081,0.24212971529626304,-2.353683308644018,0.000897626295185227,-2.2990923767913376,-2.353536278110856,0.000713750375908108,5
1216,2812,model3,-0.7218918666298835,0.2781081333701166,0.077445253047749,0.43467141021107175,-2.4652248968952937,0.0008589593178533275,-0.8339942682957124,-2.4651290903848286,0.0007721536166783984,5
1216,3044,model3,0.6941112111718362,0.3058887888281638,0.04497290691583813,0.31140164937157805,4.453476296021457,0.0008375412584839997,0.7838449894997295,4.453377002730061,0.0007934149620861572,24
1303,1504,model2,-0.948666318522146,0.05133368147785397,0.001,0.6167139960904834,-3.9672942764403274,0.000660838975015299,-0.3558463816331209,-3.9672901516903574,0.0006624012984056809,24
1303,1722,model3,-0.9770137932124192,-0.022986206787580784,0.14643300357292272,0.7286930574315887,-4.339656779925087,0.0006411419143679491,-0.3242328444529525,-4.339639742531014,0.0006325756621582785,9
1303,2002,model1,-0.4233629233520184,0.5766370766479816,0.964032223426848,0.6204330050573638,1.3962481455186785e-05,0.0006126792171220138,-0.3970514084798048,-3.064215547965432e-14,0.0006062821085023769,3
1303,2049,model3,-0.976840563733846,0.023159436266154045,0.027430618060727368,0.7762560001898265,-4.1229578622440135,0.000625870893141707,-0.28430705523290417,-4.122939743990852,0.0006149413709498453,24
1303,2308,model3,-0.9883494126496796,0.011650587350320405,0.09353343483029228,0.6248075222034798,-4.241552215750294,0.0006819998930978499,-0.3848419871561535,-4.241556429300941,0.0006852202816335247,24
1303,2327,model3,-0.955711713178834,0.0442882868211662,0.17112155478117516,0.8271435019172204,-3.913543155506397,0.0006155245510197285,-0.2831079969372756,-3.913525564882607,0.0006054782416748363,24
1303,2330,model3,-0.9410767844376088,0.05892321556239132,0.021435615921513343,0.7481146019185225,-3.7705439856816247,0.0006146694358756937,-0.3413087812573661,-3.7705172753650547,0.000593902270766528,24
1303,2345,model2,-0.9706405161493252,0.029359483850674863,0.001,0.6743313057599724,-4.081680696271953,0.0006658062844193983,-0.20087471072557805,-4.081673205950504,0.000663087352167373,0
1303,2352,model2,-0.8318013995042799,-0.1681986004957201,0.001,0.6929683578625297,-4.122446488248904,0.0006123148788968407,-0.15457137142721594,-4.12248297078535,0.0005956406672266607,8
1303,2408,model3,-0.8474201562829726,0.15257984371702735,0.27904597381055346,0.9711712764209648,-3.063189921457048,0.0005390577720376218,-0.5254495244731161,-3.0631814635662535,0.0005396470363386939,24
1303,2449,model2,-0.9754383252430402,-0.02456167475695984,0.001,0.6299985812634534,-4.324149659229154,0.0006702233433586135,-0.4394381876347633,-4.32416166469532,0.000674110154350889,24
1303,2454,model2,-0.9199935400555154,-0.08000645994448471,0.001,0.6741747404980614,-4.46175060982159,0.0006247413324159888,-0.5359312619537971,-4.461777067769321,0.0006284854116048405,24
1303,2618,model1,-0.3850615608982501,0.6149384391017498,0.9853852777563854,0.3757327782448316,-5.9044371537272755e-05,0.0013290662013824926,0.18408901917656648,2.220446049250313e-16,0.0013253006821546533,8
1303,2812,model3,-0.951979905989948,-0.0480200940100518,0.1653004928909991,0.7121698857315519,-4.263399659729975,0.0006318215733439102,-0.33184058798740074,-4.263384671541366,0.0006282987159538634,0
