stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.5615009760999555,0.4384990239000445,0.2616029022017384,0.6444154871616529,-0.2356326839261963,0.0013487725207332007,-0.04731285823937576,-0.23561618529880857,0.0013606173250396143,10
1314,2308,model3,-0.4806567994537699,0.5193432005462302,0.04913650209042363,0.3329175207218308,1.4154894253019732,0.00182673654067632,-0.11933113171522952,1.4154122659821906,0.001765343419343403,0
1314,2330,model3,-0.5617733514421833,0.4382266485578166,0.6869866531995571,0.6969562867882916,1.049619063878773,0.0011894118524767925,-0.08650347709349113,1.0496379963291775,0.0011916841017210148,15
1314,2408,model3,-0.2543992208024771,0.745600779197523,0.04363266401369227,0.26584190479225034,2.4459719503234267,0.0012805124414868381,-0.3188409692732538,2.4459110597887395,0.0012465927971753445,4
1314,2883,model3,-0.5788684083691497,0.42113159163085023,0.1798030604317897,0.3639966125310031,-0.4762025957378906,0.0014652713038065391,-0.5073064327024662,-0.47619621592284267,0.001473048788021917,8
1314,3019,model3,-0.7286587212623028,0.27134127873769714,0.06814897932060393,0.2988827744633369,-0.5918033161289822,0.0021226355596391877,-0.04664645207819134,-0.5917373949768294,0.0021689117987194525,11
1314,4958,model3,-0.6669239914782905,0.3330760085217095,0.23159334961326397,0.4193822019248372,-0.11969819274949885,0.001926792702422527,0.5386244459243114,-0.11996223183116728,0.0016482621150431317,0
1303,1314,model3,-0.6806212567234157,0.31937874327658444,0.08795131388753014,0.7888791176125872,-2.1783589973329245,0.0007790371968245568,0.12093137031355927,-2.1783614400369644,0.0007833686478264932,8
1303,1605,model3,-0.5506164856887316,0.4493835143112684,0.13789786234382526,0.6766532657657628,-1.1706368041162858,0.0008952838396253713,0.34042819549598136,-1.1706416311280212,0.0009008070086114564,14
1303,2303,model3,-0.7344906462297268,0.2655093537702731,0.1685419754845172,0.6623688488153121,-2.50478442368731,0.000728078614199137,0.3776743729659766,-2.5047738688213803,0.0007272319689320011,14
1303,2408,model3,-0.43800364771825984,0.5619963522817402,0.051591581643372006,0.5111269327311613,0.40834656093210064,0.0007973023746024006,-0.13434179376408747,0.40831004477633037,0.000788636560219717,8
1303,2823,model3,-0.3983241147101346,0.6016758852898654,0.06623590181940035,0.9662935828430516,0.1831533071154577,0.0006400978799335531,0.3900369416685331,0.1831479254381736,0.0006421221469164067,0
1303,2887,model3,-0.3587523239047078,0.6412476760952921,0.06916621325393095,1.5812659285916524,0.12419111631505868,0.0010341536975814651,0.4218238216312654,0.12421631495789054,0.0010278772729934882,10
1303,9933,model3,-0.2010785317390429,0.7989214682609571,0.05894903642858744,0.961886866318188,2.2078748774308457,0.0005058793137171022,0.4932182539499417,2.2078969930203365,0.0004953798706518876,14
1101,1301,model3,-0.4934335905050243,0.5065664094949757,0.07454400959626026,0.5873148013146139,0.5290801888755936,0.0012469152636977994,0.22039144743404784,0.5290451139894312,0.0012499852968806827,8
1101,2201,model3,-0.7739543551301661,0.226045644869834,0.073158879383254,0.2524129585169264,-2.1981336759455816,0.001082322848698866,0.3721615227327372,-2.1982701035863803,0.0009930997635539895,4
1101,2352,model1,-0.43960655860194336,0.5603934413980566,0.98302607225427,0.4113969637113656,6.116851398919079e-05,0.0008913212359299447,0.5346857246629424,2.220446049250313e-16,0.0009031655669573288,8
1101,2886,model3,-0.6346121848937758,0.36538781510622415,0.05611390326437418,0.3759737428000027,-1.1318469889062568,0.000651962956920445,-0.3097570298979073,-1.1317725836198589,0.0005794903206685819,9
1101,2887,model3,-0.0574107308459951,0.9425892691540048,0.04522768258948219,0.5969144229913246,2.2562413099835106,0.0018773648249355297,-0.04090193398434962,2.2562051402202576,0.0018837139281238041,24
1101,2890,model1,-0.3975693433906444,0.6024306566093555,0.9988125995872874,0.4125361597029528,5.7167704404144826e-05,0.0011584076138360087,-0.2166754329119813,6.661338147750939e-16,0.0011626753713554242,13
1101,2892,model3,-0.7537054638690711,0.2462945361309288,0.14678395199108862,0.3125629697679633,-2.0634733375611534,0.0007947887323743758,-0.003589291962548357,-2.063461326381101,0.0007893623422547724,14
1101,5880,model1,-0.4434638838241803,0.5565361161758196,0.9775966284796164,0.4510184775993194,3.5022772934782216e-05,0.0008490471537610406,0.11221389189897146,6.661338147750939e-16,0.0008618396969968074,14
1101,6505,model3,-0.9251419436762479,0.07485805632375192,0.035284965316882584,0.11000534875953673,-3.1100439487008398,0.001285031214419561,-0.041333118552519296,-3.1100582011426026,0.0012908675011023046,4
1301,1303,model3,-0.5355425446244738,0.4644574553755261,0.10634102061940746,1.3879801000319043,-0.4964270064339782,0.0010238619753565716,-0.3913834057243604,-0.4964733806730979,0.001011593510489991,0
1301,1605,model3,-0.5919380317640839,0.408061968235916,0.08448916986658303,1.881689918451804,-1.6697698750226635,0.0011981803238851865,-0.27292877036436075,-1.6698100765353254,0.001198099738391479,13
1301,2105,model3,-0.7192440970622932,0.2807559029377067,0.21962850135852893,1.1762786036776791,-2.3447043854048144,0.001420522530171481,-0.4118620338424812,-2.34472409462115,0.001424194925573544,5
1301,2301,model3,-0.5807621104626216,0.4192378895373783,0.1265644919228578,1.2626031319283837,-1.1458679229681346,0.0011319770130587654,-0.3266040209078271,-1.1459280955042765,0.001122294748656583,5
1301,2303,model3,-0.7643601900840806,0.2356398099159193,0.1961135763579217,1.957111184419419,-2.9794512098930186,0.0014022425223295903,-0.6551671834870507,-2.9794772093826376,0.0014008301446266727,5
1301,2308,model3,-0.7399758353710376,0.26002416462896233,0.06938139480083465,0.9454052109764384,-2.17805269481251,0.0014564913310253726,-0.5044556252431547,-2.178131489431614,0.0014346337222902407,0
1301,2317,model3,-0.7753406188136456,0.22465938118635448,0.013547148169124643,0.8033361645672015,-2.665779597486814,0.0016400300525786068,-0.6775191970913809,-2.6658880458177205,0.0015944333949987313,13
1301,2337,model2,0.7217243324970479,-0.27827566750295185,0.001,0.8134669687860799,2.517366261478048,0.00165726377253626,0.17104756658842932,2.5173514397478276,0.0016677968741271145,0
1301,2344,model3,-0.8178213740484473,0.1821786259515526,0.2901977515585317,2.102526806506514,-3.3546112520138918,0.001501474723244291,-0.4917840899257965,-3.354637707266792,0.0015089647286075732,0
1301,2345,model3,-0.8741355474160725,0.1258644525839275,0.044112413712197096,0.9457541488729976,-3.494608720326608,0.0017987709713641442,-0.6066878996822902,-3.494716649405944,0.0017630605854074965,0
1301,2371,model2,-0.7334514244380733,0.2665485755619267,0.001,1.2986792781542007,-2.6144711739420083,0.001434555315286565,0.07820812940081273,-2.6144786557468898,0.0014394868568434246,8
1301,2883,model3,-0.7845274740121244,0.2154725259878757,0.18259321978408916,1.0511415727941436,-3.2045765076132624,0.0015322878478914858,-0.7973979303993353,-3.204613452270012,0.001530906954717462,13
1301,2884,model3,-0.3244290748390474,0.6755709251609526,0.09189163544178892,2.3570774747573857,0.6594579931703515,0.0007362299669527379,0.2248642565871788,0.65946598477907,0.0007312769215058382,24
1301,2886,model3,-0.5294591315945211,0.470540868405479,0.05520564441962211,0.3987360308226307,-0.8818891062005404,0.001428571502137785,-0.8049365028049718,-0.8815968463739745,0.0011496040913881512,24
1301,3019,model3,-0.8553380964325384,0.14466190356746153,0.08756688999068796,1.665217261656711,-3.384500116207971,0.0015726482188161337,-0.6171711980627518,-3.384535421731271,0.001562533059252378,0
1301,3406,model3,-0.8784194792932907,0.12158052070670927,0.16818162233319955,2.2199265581786767,-3.4030144492060383,0.001587998690654982,-0.4683419763555483,-3.4030394566409026,0.0015813362830259564,0
1301,3443,model3,-0.801736147734144,0.198263852265856,0.1932757420737,4.8524015998618015,-2.6934758160612766,0.001353269100127806,-0.04005328375438517,-2.693477279241026,0.001361865732640385,8
1301,4958,model3,-0.8256276732759797,0.17437232672402014,0.02593986631794156,0.8664273608738021,-3.087771166327355,0.0017306037767668948,0.00774161080200252,-3.0879924709218893,0.0016683063485712357,4
1301,6116,model3,-0.6645159758846071,0.33548402411539313,0.1670601321351604,2.5269543301674404,-2.466365383668597,0.0011821744731600134,-0.4907857122309613,-2.4663869178271405,0.0011829090505397902,24
1605,2303,model3,-0.693891295653944,0.306108704346056,0.19463188581829247,1.2951439575615598,-1.0949836992772577,0.0010907469603408868,-0.2751174681372921,-1.0949566618986464,0.001091828777972211,18
