stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,4915,model3,-0.6405981950495296,0.3594018049504703,0.03410179579946298,0.8246955747508381,-1.5207146157800886,0.0011242035666867124,-0.3324650655260834,-1.5207475807182416,0.001159051862812811,24
1102,2409,model3,-0.2946372967451947,0.7053627032548053,0.2225372132088532,0.4780096030757808,0.4091000725070046,0.0005907948222013744,-0.6783469418418508,0.40911604115835276,0.0005914804381040387,5
1326,2317,model3,-0.16978419285648005,0.83021580714352,0.03722796056616345,0.2508838815278418,2.8455366873107018,0.0006027469944471259,0.08743663907381358,2.8461560258090524,0.0010526715913498242,24
1326,2330,model3,0.08639272620845516,0.9136072737915448,0.07307146288934104,0.23659093778495,5.477242554881811,0.0011211599744206909,-0.17220267067533554,5.477554882495507,0.0011059569244834177,13
1326,2356,model3,-0.5277670698423256,0.4722329301576744,0.020250693517044647,0.4741780058183748,-0.9148296331940684,0.0006375110761019306,-0.13702623256624033,-0.9148111930958391,0.0006230435087941957,5
1326,2409,model3,-0.17370146827641875,0.8262985317235813,0.009918293626061165,0.17343946408875516,0.979193709598932,0.0009048101840780109,-0.5363196915502785,0.9792685126861568,0.0008671669228387779,24
1326,2412,model3,-0.1782527291977036,0.8217472708022964,0.022068043532342815,0.736247440540763,3.0335219587655344,0.0011080993328065184,0.038441960512844,3.0335065943087085,0.001114988829077105,4
1326,2439,model3,-0.3214674945940137,0.6785325054059864,0.02820303937302445,0.3572375306340977,1.9764533864789648,0.001599420270029204,-0.0844388190127472,1.976604805673145,0.0015102707484832092,24
1326,2881,model3,-0.052511015856956035,0.947488984143044,0.009281671549552438,0.316034490267628,3.335971957638354,0.0005832264134001791,0.771464751242212,3.3360149127724723,0.0005641187743973577,13
1326,2887,model3,-0.25212974216234363,0.7478702578376565,0.012035682991330057,1.10240319210413,0.8581370082453051,0.000977418438859524,-0.08032662726499065,0.8581343861615833,0.0009797644145432606,11
1326,2890,model3,-0.3004473833915733,0.6995526166084268,0.022805439401165133,0.8353214200960577,0.3941523679340789,0.0010498263852852896,0.4404084092270949,0.39418949789544544,0.0010560258473123762,12
1326,4915,model3,0.4399476559870467,0.5600523440129532,0.014402313480661575,0.19955406277652687,4.234581548318636,0.0010170430016137773,0.4993424559052646,4.234582524916787,0.0010206644368348262,24
1326,6505,model3,0.4276672465786192,0.5723327534213808,0.015856453719788333,0.1901471855297049,4.621875680470733,0.0021195500427100057,0.10809004420131964,4.621970689708369,0.0021226063912890758,9
1402,2105,model3,-0.19538204924786134,0.8046179507521387,0.1707421620585003,1.6013577453919063,2.3023600029649995,0.0004527655133029084,-0.25914649667164,2.302372711211892,0.00044029882935686453,12
1402,2377,model3,-0.3475921083669803,0.6524078916330197,0.15456315951136085,0.26669817145401875,1.7324708945934522,0.0009671844654051232,0.4878087255829788,1.7324178027749806,0.0009255664245877395,0
1402,2439,model3,-0.4017482546429568,0.5982517453570432,0.14472053904416932,0.687184736564074,1.664714151768586,0.0011802313951304376,-0.07881200708311979,1.6647681440046247,0.001163754607344115,4
1402,2880,model3,-0.15889019581279762,0.8411098041872024,0.17371491416595364,1.2211348525581789,2.046664238863076,0.0006769287158802696,-0.4201567089391899,2.046622730406172,0.0006545231475797579,0
1402,2881,model3,-0.188962764785256,0.8110372352147439,0.18097534786580968,0.5828447109259846,2.4162823593578677,0.000450773991844118,0.4233443382466446,2.416285502348453,0.00045252638848607103,24
1402,2882,model3,-0.23979821180487296,0.7602017881951271,0.15936757859391,0.6184274596841769,2.0100009359720614,0.00050999239792052,0.2227319249327605,2.009996992859818,0.0005159041351882662,17
1402,2884,model3,-0.3238780740339152,0.6761219259660848,0.211047322986834,0.3537466833187713,1.094893464909218,0.0006693557206896883,0.4421359661105874,1.0947595242045478,0.0005787520547579496,9
1402,6505,model3,0.6850427757378277,0.31495722426217226,0.20684100164039007,0.4143851868317048,3.806023684978337,0.0010928377887834666,0.2358203879253735,3.80619865872332,0.0010176746860862294,12
1477,2105,model3,0.05627802396441989,0.94372197603558,0.19054107891279834,0.6655025315053499,3.7757215550503798,0.0006432456601727149,-0.477032764058682,3.7757418227309603,0.0006204117575062868,9
1477,2303,model3,0.0914708383371262,0.9085291616628738,0.14044916213995973,0.697420839851172,2.8344278566642958,0.0014459824995074954,0.0724853816607185,2.8344419800268525,0.0014583726274729446,0
1477,2330,model3,-0.15877414698240835,0.8412258530175916,0.1684400200043163,0.6194298502734371,3.8507049129540967,0.0007803288293253871,-0.23749582227701696,3.8507154018477125,0.0007863426132844271,9
1605,2303,model3,0.11823209495470062,0.8817679050452994,0.13485156074093865,1.3258838857384847,2.6058791558117287,0.001203552481504145,0.16679324007063204,2.605920013109492,0.001215176750659496,13
1605,2353,model3,0.2029778145848752,0.7970221854151248,0.0905112167009352,1.0020466925297469,2.900789055410188,0.0010459362724702151,0.3668389949731167,2.9007832069475894,0.0010477770411682417,17
1605,2412,model3,0.12174875788021935,0.8782512421197806,0.15432973168812525,1.2169091035297277,4.438746363946331,0.0010773421896243794,0.07636639585489244,4.438768543126508,0.0010783694187685093,9
1605,2880,model3,0.05852399266750955,0.9414760073324904,0.09737066004203764,2.3311520248453377,3.0550290375513867,0.0007039241564955565,-0.6443935814829653,3.055024918094501,0.0007046880919481044,5
1605,2881,model3,0.027617912317271447,0.9723820876827286,0.05910780859438655,0.3082244113391752,3.7437050635643305,0.000609130242968816,0.6579503946712875,3.743767036714739,0.000583315040324995,5
1605,2887,model3,0.10196395900205586,0.8980360409979442,0.1312817988210379,0.9484923552326456,2.685120035739767,0.0012313935676972801,-0.10489507120147963,2.6851307654268246,0.0012344326440320564,8
1605,2890,model3,0.13122150923305811,0.8687784907669418,0.14551906702808776,0.6848117369110812,2.5437870712444908,0.0013488078989399089,0.19326003354259425,2.5438449486733963,0.0013691266703029451,24
1605,4915,model3,-0.1788867927656939,0.8211132072343061,0.04205204148237731,0.2584166213381732,2.786669072757305,0.0013651748397212242,-0.08912090302929115,2.7867747970839023,0.0013193086781863013,8
2105,2330,model3,-0.7271916609332816,-0.2728083390667184,0.0434870849408293,0.7411837391513779,-4.200667225870204,0.000525725411546862,0.5017886001119014,-4.200711649295338,0.00047266097411662527,24
2105,2377,model1,-0.5479339717623832,0.4520660282376169,0.9706657324920782,0.29435418859615764,1.8489781685318008e-05,0.0007525910912021727,0.16127383902751558,1.7763568394002505e-15,0.000727697964909417,24
2105,2412,model1,-0.5591935390801743,0.4408064609198257,0.8786690485468348,1.4121743309555912,2.6442399695646066e-05,0.0006342542074856065,-0.03459453082613436,-4.831690603168681e-13,0.0006132926331870212,4
2105,4915,model3,-0.8564950171927223,-0.14350498280727772,0.006457890139637036,0.5153229942208662,-3.7310895280885417,0.0006791028567952325,0.3236676434323348,-3.7311481031280644,0.0006114963258354754,8
2105,4958,model3,-0.9270121263695028,0.07298787363049701,0.10480956805857773,1.2168436144398862,-3.0736442150747836,0.0005516609008342041,0.3883115514880804,-3.073662665843132,0.0005280109032240847,0
2105,5880,model2,-0.7818439954008176,-0.21815600459918244,0.001,0.7131535371631529,-3.549652051901113,0.0005665434498364213,0.3036249361655625,-3.5496830846883305,0.0005488638774278559,24
2105,6505,model3,-0.9045679836151048,-0.09543201638489518,0.025738569898614918,1.0920432769179842,-3.782774751147965,0.0005859850786942407,0.4765521028189838,-3.782793630080509,0.0005597584687606467,8
2105,9904,model3,-0.8395829199906797,0.16041708000932034,0.0410228143837732,0.9010216607103241,-2.51156477430644,0.0005630853549929944,0.4735068427204098,-2.5115853353743995,0.0005312506502799241,5
2303,2317,model1,-0.6269970272107102,0.37300297278928973,0.9917355762466488,0.8535826212973895,-2.735176857585249e-05,0.0009594341513606131,-0.4536042595308589,-2.0647705767373736e-11,0.0009717187896123542,3
2303,2330,model3,-0.7832128229844831,-0.2167871770155169,0.01861712797329534,0.6228491287889718,-3.23745464424822,0.0013030160418739786,-0.24408115986075465,-3.237468561977109,0.0013139185424432729,24
2303,2353,model3,-0.6490321247169822,0.35096787528301776,0.01769259896077019,1.2790187135872644,-0.647075418329342,0.001006344655293102,-0.07758888759046838,-0.6471086730311197,0.0010085019541995607,0
2303,2377,model1,-0.6329162634492363,0.36708373655076376,0.9753495534912188,0.94170105498497,-2.4606372318662172e-06,0.0009841092708287283,-0.06908907467861393,-1.5765166949677223e-14,0.0009911911080431866,24
2303,2382,model3,-0.9167593313226956,0.08324066867730444,0.04132199537924262,0.5645747107735285,-2.03966201336823,0.0015315702552987898,-0.4338893582592157,-2.039626499085878,0.0015306744066402424,0
2303,2383,model3,-0.985605257275658,0.014394742724341991,0.038852015287133085,0.559806753651793,-2.486869714244233,0.0016511808388051364,-0.36952402738272383,-2.4868433359977233,0.0016532492969360182,24
2303,2409,model3,-0.6984537092740851,0.3015462907259148,0.01871907053425837,0.5877994601049343,-1.1651934219917923,0.0011665254908138222,-0.1632928303630099,-1.165161323446969,0.0011609322767069249,0
2303,2887,model1,-0.5085410022141559,0.4914589977858441,0.914943233139796,2.5361234768366416,4.8219117040397085e-06,0.0007966957439331375,0.007859302312476028,6.439293542825908e-15,0.0007999044956027475,8
2303,4915,model3,0.6515775047441194,0.3484224952558805,0.005191919041713268,1.4664924952302798,3.077135395864659,0.0008653819944421468,0.4158419093074094,3.0771737259933047,0.0008612034973732823,0
2303,6505,model3,-0.9068682435107362,-0.09313175648926364,0.028398277362171657,0.6358634113674042,-2.7868682228035726,0.0014759662998436373,-0.09023452289047576,-2.7868738183266912,0.0014865295335571521,24
2317,2330,model3,-0.5094339666110256,0.4905660333889745,0.22074676269886545,0.18928364612816165,0.50889925829839,0.0007970022766962715,-0.6306388139120527,0.5091171546925808,0.000564740128497116,0
2317,2337,model2,-0.7856899494382561,0.2143100505617439,0.001,0.3819118682397419,-2.6825901695972973,0.0006267563152818449,-0.4636322296794663,-2.682526790920263,0.0005509125194501205,3
2317,2408,model3,-0.5591327301884513,0.4408672698115486,0.029095869945222855,0.1687537699248806,-0.5309076572770366,0.001084159748560082,0.4508022047595016,-0.531188519027906,0.0011594192336554375,24
2317,5880,model3,-0.5433967196343378,0.4566032803656622,0.0964013729865353,0.4249550073606138,-0.9762127993074156,0.000591523063846418,-1.0195316410310589,-0.9761496259239242,0.0005455307787701723,0
2344,2377,model3,-0.16433370167802389,0.8356662983219761,0.10487302114119848,0.2711320549723536,3.2444365833081945,0.0011892891048028685,0.3125021413786533,3.24436896749834,0.0011165334966689137,8
2344,2382,model2,-0.04429856974453316,-0.9557014302554668,0.001,0.11701687399467176,-4.011704806214,0.0017548176577796232,-0.5112892374584662,-4.011631438186402,0.0017767756968437676,24
2344,2883,model3,-0.25880039047248604,-0.741199609527514,0.0029837623268607807,0.09219918706110357,-2.4296540576467804,0.0014919979883645535,-0.20322324557877697,-10.751395620649737,0.001486652515724445,24
2344,3019,model2,0.27041841288001645,-0.7295815871199836,0.001,0.5499642822532911,-2.4360140551638363,0.0011232753278683683,0.031548206659684615,-2.4360412474517767,0.0011183748709626298,16
2344,4915,model3,0.18922178962827196,0.8107782103717281,0.03978760183178761,0.1625374386506223,3.795085457335304,0.001675826914564369,-1.5024436072951357,3.795390709107666,0.001502151707756992,24
2337,2382,model1,-0.5394990597744761,0.4605009402255239,0.9914690983627455,0.1146079233870276,5.6301770651692176e-05,0.001432612913287753,-1.2812143267523992,3.400220014437849e-07,0.001434238972593097,9
2337,2618,model2,-0.4996445307876929,-0.5003554692123071,0.001,0.3756050110673693,-3.0736337753952223,0.0010595173018393262,0.3953495820719237,-3.0737623802679392,0.0008960088818014345,4
2337,4915,model3,0.4213416692174422,0.5786583307825578,0.011436693150826169,0.2317016661676739,3.763772536503578,0.0011863775102100064,-1.3523788749444434,3.763959445604235,0.0011193849442017868,0
2330,2353,model3,0.6257152308471974,0.3742847691528025,0.022117605706219432,0.7629263463038533,4.586636853302087,0.0008171197827209067,0.2635598057386772,4.586661515001499,0.0008260166257747569,13
2330,2383,model3,0.7677021779112424,0.23229782208875754,0.038990125541542416,0.9227767431020232,5.388404460224714,0.0007999693411636236,-1.0911980276658153,5.3884467112737795,0.000799869072254011,9
2330,2409,model3,0.4458993274031925,0.5541006725968075,0.07438860663306962,0.3175893870677223,3.668491145739917,0.0007264064160000021,-1.414358011855945,3.668618365801075,0.0006661099713647934,24
2330,2412,model3,0.4994219294203779,0.5005780705796221,0.04361826343818319,2.7660857397568384,5.121610306515737,0.0006072987778155746,-0.4747170133861926,5.121629656960626,0.0006059243028268855,24
2330,2439,model3,0.5197773874765816,0.4802226125234184,0.035696083445901555,0.511006711692983,5.327666839789716,0.001091783681797946,-0.1614116484452814,5.327811827872422,0.0010156017477852552,3
2330,2884,model3,0.4685043858171943,0.5314956141828057,0.031050903527322832,4.93879244424649,4.335380548920157,0.00039846132763212647,0.2481974584339365,4.335374319487087,0.0003819699760634223,5
2330,3481,model3,0.6865168672515772,0.3134831327484228,0.5760826727289314,0.4983275184791647,4.439838299371441,0.0006969857636640055,-1.377322991207464,4.439917078795236,0.0006337183399835169,5
2330,5880,model3,-0.4209041375830264,0.5790958624169738,0.04549931339816099,0.6407729988590536,-0.5758445575040201,0.0006423500820915497,-0.1661041138235331,-0.5758915784136613,0.0006217996533562243,5
2330,6269,model3,-0.5593584479943117,0.4406415520056882,0.033217598612459674,0.8740649203437243,-1.1284580447118158,0.0009100149103547778,1.5257224733404862,-1.1285630703546725,0.0007304371599192613,24
2353,2356,model3,-0.6449503458102717,0.35504965418972845,0.11245991785603517,0.9972483297569612,-0.7838300639888576,0.000923695942108443,-0.27783985056366023,-0.7837956012271934,0.0009077318367905426,4
2353,2412,model3,-0.3664996905907077,0.6335003094092924,0.022142035654883045,1.2141952885870306,1.8827586704426595,0.0008902140162247252,0.20779611494900635,1.8827798623550653,0.000882938538255871,0
2353,2439,model3,-0.3861158042542072,0.6138841957457927,0.007708707008210846,0.3825123652489488,1.97344225362996,0.00146435028972283,-0.09339244263100263,1.9736273576756942,0.0013378678669429794,4
2353,2880,model3,-0.2129587331940961,0.7870412668059039,0.009758381005255088,4.2465032516912435,1.7931598947297638,0.0005960732539826544,-0.4399926902476466,1.7931590934157233,0.0005970026190957994,8
2353,2887,model3,-0.27992377420075165,0.7200762257992485,0.010306682451796322,0.8444032313396651,1.105971612941863,0.0010507040392314412,-0.2843323683875257,1.1059795938379322,0.001054797248830027,5
2353,4915,model3,0.4719812226981638,0.5280187773018362,0.00843477739003002,0.4271631284963919,3.495822787023132,0.0010444474309472044,0.15214833435717734,3.4958805517907057,0.0010425819108648795,24
2353,6269,model2,-0.3985195005183905,-0.6014804994816095,0.001,0.5417013951532739,-3.8846719494480664,0.0012385859951346153,-1.0099997604565891,-3.884532260125808,0.0009951865960494137,0
2353,6505,model3,0.7077384747847799,0.29226152521522003,0.031941582661950706,0.4741478284795303,3.4544676921976287,0.0013128112927980602,-0.09379056680583564,3.454415422035655,0.0013052779689526949,5
2356,2412,model3,-0.21449503020068567,0.7855049697993142,0.16852193070258326,0.9257444549715492,2.9993715471195217,0.001025837335773601,-0.08356750346300111,2.9993657959034876,0.0010313295530609405,4
