stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,0.6821674254302049,0.3178325745697952,0.03815955983690246,1.2537713158278108,4.120793545365362,0.0014225840324453836,-0.020464789093930718,4.120819790958102,0.0014244123192586615,10
1326,2345,model3,-0.9046860234036592,0.09531397659634057,0.4344274762588006,0.682696155775087,-3.795394154344338,0.0021057780679504348,0.5572849423048748,-3.7955416128552186,0.00199513489443781,0
1326,2356,model3,-0.4680396226403975,0.5319603773596027,0.08580469092581773,1.2592996296046814,-0.4973121812634971,0.0010318759768292416,0.08399099805859764,-0.4973334238384479,0.0010251338308782864,13
1326,2834,model2,0.8064594695203384,-0.1935405304796615,0.001,0.4272793060953813,3.3050598936054336,0.0022704584248159176,-0.537747731064193,3.30531314424352,0.002186230397385336,24
1326,2881,model3,0.3344083501813819,0.6655916498186181,0.027277840143236087,1.8012750936544235,4.116674619325237,0.0007525945715994805,0.3238951575003624,4.11667474545956,0.0007557691593215491,5
1326,2886,model3,-0.466472978596182,-0.5335270214038179,0.14342901745851847,0.6261329233075482,-3.9954343705888395,0.0012063772367390836,-0.23193399848832616,-3.9955740106884305,0.0011479431034959202,8
1326,3034,model2,-0.956722562331834,0.04327743766816601,0.001,0.3719712297662893,-4.273093016896282,0.0027130059714548173,0.5480796137192345,-4.273408367875951,0.0025482051908124127,0
1326,6456,model3,-0.8594583003142301,-0.1405416996857699,0.0068318258821850756,1.0603493073721086,-4.720082756589194,0.001854379552932646,0.13099763137467485,-4.720111989695737,0.0018620978183318101,4
1326,9914,model3,-0.7573009218367217,0.24269907816327815,0.07417455306444294,1.0699253106883082,-2.31479989257713,0.0016409671517779892,-0.15483127408768813,-2.3148361077432535,0.0016386424832813197,0
1301,1434,model2,-0.0991654569243973,-0.9008345430756026,0.001,0.35826100348778395,-3.7208191347771375,0.0009742606764148443,0.028469165736386318,-3.720861122892916,0.0009803107531910322,8
1301,1605,model3,-0.7462791618757797,-0.2537208381242203,0.03160793437538087,0.635660058407037,-4.2479249733119,0.0016621127268419253,-0.32133900969748674,-4.247829480248582,0.0016575264564486648,24
1301,2308,model3,-0.8435838837689487,-0.1564161162310514,0.022650632587300018,0.4247139015809769,-4.775016709094623,0.0021082340141594467,-0.26408191076296034,-4.774986114607203,0.0021176795639104265,24
1301,2344,model3,-0.9652606155101412,-0.03473938448985889,0.02569374433057645,0.4167150415152874,-4.650425420307228,0.002408345765140576,-0.3498070562452709,-4.650393491337237,0.002421341197967884,0
1301,2345,model3,-0.921210000744494,0.07878999925550596,0.3580653790624121,0.6236508456424261,-3.9644916835895296,0.002028160436765445,-0.3403915033382763,-3.964449029631236,0.002046522178127182,3
1301,2603,model1,-0.3546050531503533,0.6453949468496467,0.9231569338942937,0.3595780632377038,-0.00021423509567820802,0.0017799840757018925,-0.4726684006094322,-2.1094237467877974e-14,0.0017784549879571834,13
1301,2881,model3,-0.448828678836625,-0.551171321163375,0.03858906844133047,0.5885465802660252,-4.223438503917836,0.001109686980693918,-0.5604727733979135,-4.223356414749808,0.0011149609374429743,24
1301,2886,model3,0.4386068007416255,0.5613931992583745,0.16025368440567908,0.9768779945157284,3.9636966251056736,0.0009340469990290581,0.29378979571761604,3.963734214537059,0.0009352038519698168,0
1301,2892,model3,-0.5767585976227024,-0.4232414023772976,0.003139151949983061,0.4021412816008526,-4.025556601231552,0.0015838205369437058,-0.11767274323386835,-4.025585723872689,0.0015899331682061467,24
