stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2880,model3,-0.13486046969968704,0.8651395303003129,0.39840144915915104,2.1662180380610003,1.9776722822418045,0.0006771080071580003,-0.33288469311940544,1.977639768607307,0.0006620773389198395,0
1314,2002,model1,-0.5655346288277197,0.4344653711722804,0.8055797110424171,0.4427342571665007,-3.945831732180031e-05,0.0014250185055120134,0.034893181644061334,-2.6201263381153694e-14,0.0014359356406452655,8
1314,2204,model3,-0.3993724200739026,0.6006275799260975,0.011800956654504157,1.4026998786204672,1.0224989597900398,0.0009028619409348123,0.06081746961155845,1.0224848644540525,0.0009020233605341587,0
1314,2301,model3,-0.4703884156534917,0.5296115843465083,0.9186113006571596,0.7000314583330572,0.8461733115157762,0.0010068976232036572,-0.3850459070684221,0.846219765734409,0.000977035489660354,10
1314,2313,model3,-0.7598633064425239,0.24013669355747616,0.2141996436112132,1.8798532245821056,-1.0918542879266069,0.0012721452065889937,0.12367082623505793,-1.091875345541943,0.0012646028347098,5
1314,2317,model3,-0.6636260744183637,0.33637392558163626,0.8299527627194974,1.2437192587238948,-0.15260689927888402,0.0011650987191989199,0.16193702693931675,-0.15260304433975125,0.0011689975742424626,12
1314,2327,model3,-0.7113212370344325,0.2886787629655675,0.8857707826641281,3.955261704385826,-0.0849017631439641,0.0010923873126788349,0.198093035476968,-0.0849085886312626,0.0010951446102642163,12
1314,2353,model3,-0.7076891595648016,0.29231084043519845,0.7325158899472226,0.4363843933589632,-0.8687663273436929,0.0017252527963758195,-0.023317435814531173,-0.8686926582772224,0.00170049587240389,24
1314,2376,model3,-0.7750198395097573,0.2249801604902428,0.3773847446400762,0.2688254577533704,-1.0348031919001441,0.0021675254937461442,-0.2580853297552211,-1.0347455027496457,0.0021752859424841635,24
1314,2383,model3,-0.8683372764634928,0.1316627235365072,0.6623856272200815,2.163215320244456,-1.5387614170829185,0.0014120994201785664,0.024007163381743656,-1.5387799180744461,0.0014182636566950685,12
1314,2408,model3,-0.7076422129902638,0.2923577870097363,0.9878895875305438,2.8238000482783603,-0.5431257058627188,0.001101169998024665,0.15878172224039916,-0.5431304563685384,0.0011048181564822113,12
1314,2409,model1,-0.4962278302002498,0.5037721697997501,0.7463252960656928,1.8400594578618368,-4.138355873481992e-06,0.0010699199022114834,0.13727305220974004,-8.881784197001252e-16,0.0010692752630142306,13
1314,2603,model3,-0.48989205113076595,0.5101079488692339,0.05722055753914621,2.7544421223669686,0.06334048373546798,0.001181146086156854,-0.2615812533110189,0.0633911166369332,0.001146601561973311,8
1314,2633,model3,-0.43409219136903693,0.5659078086309629,0.23923489442552515,1.2746087775223591,0.943217902507974,0.0008614719761348879,-0.21020171271601432,0.9432321808222677,0.0008630601778631696,5
