stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.4136831047009098,0.5863168952990903,0.5539663431499422,0.9789569079236156,-0.5447130975801037,0.0017156206244511734,0.2516705923244894,-0.5447638397713737,0.0017207755546962973,3
1301,2845,model3,0.23234493053645786,0.7676550694635422,0.4924271713076463,0.9496237273512907,3.0259870975437027,0.001767284780846629,0.21068718828849292,3.025942074954408,0.0017565971738662859,5
1301,2886,model3,-0.35196013863701103,0.6480398613629891,0.71624185619588,0.3666208915131175,0.6042683790879215,0.0009219474012667668,0.8657135227782814,0.6041184494235519,0.0007714344960544491,3
1301,3044,model3,-0.2798384302629868,0.7201615697370131,0.5821567063860295,0.902194673777296,2.0677140996410457,0.001784740331202286,0.42433981238154905,2.067638808738533,0.00174963969120408,0
1314,2059,model3,-0.4428749769263676,0.5571250230736324,0.0832473431288734,1.9150021344388393,2.144399691253866,0.0012060480846050766,-0.3961607065394976,2.1444166492478276,0.0012122645108346803,14
1314,2201,model3,-0.7816336417582107,0.21836635824178932,0.8947851083137586,0.4654384568940506,-1.1486820889584108,0.002542316521989057,-0.03185068582213707,-1.148627387373907,0.0025344319182261476,8
1314,2301,model3,-0.35356569400976856,0.6464343059902314,0.032814661985201006,0.2274841633656048,1.6569459190935312,0.0015325752176642965,-0.13995249266487614,1.656894476554003,0.0015467932441232458,3
1314,2408,model3,-0.7791566709265378,0.22084332907346207,0.3048067660693041,0.30183905686462553,-0.8987380712303478,0.002964828189826807,-0.0392024033681475,-0.8987391646810516,0.0029751594482117054,16
1314,2610,model3,0.2462109496321928,0.7537890503678072,0.029548120080042886,1.545860782579618,2.3002297278253945,0.0007929424028251147,0.21721736825385135,2.3002071629001923,0.000780391720309876,24
1314,2845,model2,-0.3300307555078018,-0.6699692444921982,0.001,1.4804516424696272,-2.474153848558148,0.0016575135405916535,-0.2737691283849288,-2.4741332035296426,0.0016477742548225414,13
1314,2882,model2,-0.2663505593137924,0.7336494406862075,0.001,0.3930140312764661,2.108805828599558,0.0010281913743017564,0.17426150827362086,2.1087428453537953,0.0010142962102425723,4
1314,2886,model1,-0.5952077380744345,0.4047922619255655,0.9187451900892232,0.494362811483365,7.943635118851618e-05,0.0018945851556878184,-0.2143742228982716,0.0,0.0018981517229178862,18
1314,2892,model3,-0.3943715667285155,0.6056284332714844,0.4827409776888868,0.6126454175566861,0.968505920496584,0.0013409422094140574,-0.05524418453818607,0.9685221371481579,0.0013502097823751978,5
1314,3019,model3,-0.5040748662029731,0.4959251337970269,0.042983184250237054,0.2705098169752073,1.0209338434605548,0.0021389124786774408,-0.11679978316387706,1.0208124617992258,0.0021428460022045134,3
1314,3443,model3,-0.5002021477470006,0.4997978522529994,0.055958978619908346,0.4236896773969231,1.5507926583500091,0.0019402967250416148,-0.29320902453787945,1.5506633100187523,0.0019624487028928913,14
1605,2308,model3,-0.688815881589551,0.3111841184104489,0.43618210383137057,1.1545108226925234,-0.2735645280054462,0.0012342138619898411,0.16847442320276051,-0.27351850467324756,0.0012265186795995526,5
1605,2313,model3,-0.6260186457404182,0.3739813542595817,0.3562523759953887,0.8091281780212443,-0.4275475346039099,0.0013585833275211675,-0.0494287168557473,-0.4275820312232608,0.0013665871228939542,8
1605,2881,model3,-0.27729433543897986,0.7227056645610201,0.34590972156973065,0.6034013105274826,1.992660900061852,0.000744629944776419,0.7009972720946297,1.992558243821374,0.0006913022126084306,17
1605,2882,model2,0.2838552688905978,-0.7161447311094021,0.001,1.5798207634424133,-1.912265452748856,0.0006389016515195202,-0.06365719094307548,-1.9122201909345633,0.0005904649453550853,18
1605,2892,model3,-0.4064832338412675,0.5935167661587325,0.7337308551489565,2.060637858787977,0.7730571030950376,0.0008027627694093945,-0.6251058663863596,0.7730578807482886,0.000809364514376861,13
1605,3044,model3,-0.3844265018401505,0.6155734981598495,0.19232087623024385,0.91511409449298,1.853559734702801,0.0015875303255210285,0.6278243023050532,1.8534500711741488,0.0015359484284613873,24
1605,6505,model3,-0.4087239036939208,0.5912760963060791,0.2375784898378167,0.97738359051698,1.6757932952773806,0.001648137974359366,0.08307372512587405,1.6756452115209708,0.0016064997888164314,24
2201,2303,model3,-0.3309933764910559,0.6690066235089441,0.8321047003737098,0.3235974190565727,0.7513549593383361,0.0017831050451061789,0.09177019403690703,0.7512795092313262,0.0017246871289552854,18
2201,2324,model3,-0.05154970221838162,0.9484502977816184,0.9053108324335328,0.6958466750086101,2.6470851005691283,0.0010770712482173794,-0.14412188422924868,2.647036974051439,0.0010369264637295767,5
2201,2379,model3,-0.3705709826125263,0.6294290173874737,0.7721154937549635,0.8751624193380102,2.2348807558411243,0.001024245644566257,-0.07124549870588412,2.2348919242105794,0.000999316439949125,9
2201,2845,model3,0.11343699549073852,0.8865630045092615,0.9232922191893008,0.7420556906935322,2.605159256130884,0.0021086964759946163,0.17233694323885632,2.6051324712763995,0.0021059414191415705,16
2201,2882,model3,-0.10290096935598136,0.8970990306440186,0.8371513291705739,0.33596204996041223,3.0196642196961547,0.0007784046858911557,0.7427452351118227,3.019566423559596,0.0006948212680129714,8
2201,2886,model3,-0.22163828289699092,0.7783617171030089,0.966712766304052,0.11860903248125478,1.9917203277212137,0.0013735976479462347,1.0953806704242477,1.9914242413029082,0.00107377139416936,16
2201,2887,model3,-0.04363867474253788,0.956361325257462,0.8873411582556969,2.2065618617440563,2.4221447461909182,0.001304820515254615,-0.2402637698697851,2.4221332254966823,0.0013044337488266203,11
2201,3044,model3,-0.14789815072957865,0.8521018492704213,0.9556832988807452,0.759535756910024,3.519171658203436,0.0021166287991585733,0.4246558662913523,3.5191133577239273,0.002080429855679109,0
2201,6505,model3,-0.15780261516674834,0.8421973848332517,0.928678669874426,0.6112549177078841,3.4426303238164357,0.002495940473998085,-0.05666058027539141,3.4425279837682368,0.0024535108163961767,3
