stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model1,-0.5289206707432964,0.4710793292567035,0.6921637299164437,0.7947897212673634,9.64686028044041e-06,0.0014072087024817874,-0.2779865698877937,-3.774758283725532e-15,0.001413666506302179,5
1314,2308,model1,-0.6732689000324313,0.32673109996756866,0.8924636247986706,0.9320794344128672,0.00011900520871354736,0.0015712166577662708,0.08331893432704124,-9.126033262418787e-14,0.0015115837820877092,4
1314,2353,model3,-0.8495465328242543,0.15045346717574568,0.0053227944699529356,1.1510804362855105,-1.6212975477614051,0.0016682362872754851,-0.045648906831386615,-1.6213322859101187,0.0016591082222392076,24
1314,2379,model3,-0.8878910122274645,-0.11210898777253547,0.6367292033737203,1.760838169357705,-2.7617173270208486,0.001628795661785816,0.06134589714429072,-2.761781355830572,0.0015763595111259298,24
1314,2409,model2,-0.7364469079447943,-0.2635530920552058,0.001,1.9899353027508444,-2.3981402563627188,0.0014297488821138288,-0.11953916155719888,-2.3982115338258683,0.0013584806635548845,24
1314,2633,model3,-0.9132156323361356,-0.0867843676638644,0.04847995393355646,1.08286228609711,-2.539966696861056,0.0018254927422970023,0.21675080058768084,-2.540096354395473,0.001697158875713848,24
1314,2812,model1,-0.5043701696885815,0.4956298303114184,0.9738844235972134,0.9661875701113946,5.63389070101857e-05,0.0014014102904650464,0.0233569037270332,4.440892098500626e-16,0.001391660191598652,5
1314,2883,model1,-0.4780966478566298,0.5219033521433702,0.7543479937383959,1.1691227252580807,8.800434043365613e-06,0.0009890702288047368,-0.18218067598438148,5.773159728050814e-15,0.0009907934757063302,24
1314,2884,model3,-0.7110446216966859,-0.2889553783033141,0.012637776181055788,0.9472741736464324,-2.659602507353953,0.0014548524655730605,0.2019666623554484,-2.659692661817879,0.0013747333684508793,24
1314,2886,model1,-0.5826829042947882,0.41731709570521175,0.8557087425347478,1.1317883091453018,3.2637040752536714e-05,0.0011739204940973329,0.3216900983214074,1.509903313490213e-14,0.001169340876904067,24
1314,2887,model1,-0.5193909101310665,0.4806090898689335,0.8474055995582029,0.419687027111101,2.7920117059897132e-05,0.001604003104812283,0.3951724246555111,6.661338147750939e-16,0.0015963290930186202,4
1314,2888,model1,-0.4683048196671212,0.5316951803328789,0.9069890529305641,1.5042925071408018,4.1341068070674215e-05,0.0009276719257972064,0.024362287080161454,-1.2922996006636822e-13,0.0009113833635571418,24
1314,3045,model2,0.6295833808066772,0.3704166191933228,0.001,1.429589831098308,3.2856051692147945,0.0014404728642308233,-0.18434151984734493,3.285675731134195,0.0013960371697732084,0
1314,4915,model3,-0.8279358961759579,-0.1720641038240422,0.14819568736688918,1.4527480912679536,-2.7002435901884514,0.0015703009852694107,-0.3964027778454135,-2.7002948911736357,0.0015446251575474813,24
1314,6176,model1,-0.6554701303854492,0.34452986961455084,0.6052030763990139,0.40025743734583535,-3.939166320496845e-05,0.0020028172957170373,0.024170844053406748,4.440892098500626e-16,0.0020067774988379826,0
1227,2308,model3,-0.2333557047984276,0.7666442952015724,0.17508468083747872,0.2017421716642709,2.8980485102256743,0.0019456132965856852,-0.706591486377194,2.8979275079218034,0.0019700136805484553,24
