stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2912,model2,-0.4773210656199371,-0.522678934380063,0.001,0.5255506518733714,-5.024367120907827,0.0007050308487178677,0.6679805694233166,-5.024365553512138,0.0007084503755548422,5
1314,1722,model3,0.18921229784896956,0.8107877021510305,0.03121277552423668,0.8429600436948017,3.57105298651563,0.000773559968271122,-0.9429166700473346,3.5711249182780525,0.0006786720282143161,24
1314,2105,model3,-0.3829542496429207,0.6170457503570793,0.2185835755687701,0.4524568921964196,1.355708901530745,0.0010631856754353347,0.32218070392863524,1.3558381846127228,0.001010284403545563,4
1314,2324,model3,-0.3321239062860142,0.6678760937139859,0.09193992446448908,0.7213899105602575,1.1422657700528756,0.001037796159228973,0.326888614142858,1.1423205521738782,0.0010218653128423972,5
1314,2352,model3,-0.19104806398586194,0.8089519360141381,0.034546004271346215,0.9050874517064379,1.9480181834266919,0.0011899706122840091,0.10248900859225353,1.947982879834961,0.0012039948641650426,4
1314,2409,model3,-0.2675673378537832,0.7324326621462168,0.032835429218857064,3.0644048116637195,1.1303612477025402,0.0012160520517652828,0.053911331637093815,1.1303419809544946,0.0012134944807332424,0
1314,2882,model3,-0.24923884605487234,0.7507611539451277,0.09536616268477402,1.6168482634724357,2.2483199036741994,0.0005471109302010492,-0.2214310112377593,2.2483252338171273,0.0005460697982929241,18
1314,4938,model3,0.3403931525584465,0.6596068474415534,0.023424929126028816,0.6151494711960758,3.4479932046275463,0.0011928579709321436,-0.1326020834011934,3.4479910577401816,0.001200707144848385,13
1102,1301,model3,0.1288687503952477,0.8711312496047523,0.092933051768795,0.9189992559704464,4.5488773860076614,0.001605269555700973,0.162622338558275,4.54887684603645,0.0016136449002625902,24
1102,1314,model3,-0.33303624865472925,0.6669637513452708,0.09937883830598354,0.7052038223594624,0.42392793343106056,0.0014769306920417039,-0.2096071585809516,0.42386741355172886,0.0014926336713785102,12
1102,2324,model3,-0.2058645458300455,0.7941354541699545,0.1221097412095827,0.9162559410889852,1.5773536786576998,0.000948301538326415,-0.0815011630412167,1.5773881914000827,0.0009319593930421058,11
1102,2823,model3,-0.2296274575654093,0.7703725424345906,0.05748241793868958,0.7771897232467968,1.6874251844822674,0.0006960793419005499,-0.23563052289641626,1.6873898680733328,0.0006804505526072983,15
1102,2912,model3,0.14708780164672938,0.8529121983532706,0.13688221264470227,0.4858390604710737,5.3864425206474165,0.0010583959133810274,-0.5090693441237905,5.386419806033545,0.001079379970283675,19
1102,4938,model3,0.22066921174081705,0.779330788259183,0.06256873762180518,0.8030963319751635,3.8911230066381943,0.0009785212800809415,0.5160735967230639,3.8911382907070844,0.0009746699763169885,18
1102,5880,model3,0.042998055243157036,0.957001944756843,0.10333548296221803,0.5869550625593649,2.9957145354603174,0.0014933389315815908,0.03183829464856645,2.9957684844303474,0.0014747001200871555,14
1102,6505,model3,0.1135337781801266,0.8864662218198734,0.08018302657897007,0.9896882989060792,4.614689202412748,0.0018572109742978863,0.5140736017934879,4.614574654584692,0.0017625139972867407,15
1301,1314,model3,-0.76694876040728,-0.23305123959272,0.031140760154794493,0.868106473451963,-4.163687929856407,0.001457970999072506,-0.015544822145167015,-4.163662743090621,0.001465765959873484,24
1301,1909,model3,-0.6763260163839351,-0.32367398361606503,0.03641390569251023,0.8562372806327875,-4.0839010113470176,0.0014162388554925915,-0.015171556274369353,-4.083857664267508,0.0014246009263778512,16
1301,2105,model3,-0.6330651752911708,-0.3669348247088292,0.18369680914801986,0.9200899865289558,-4.33037822765932,0.0012532720152018675,-0.4717179088484726,-4.33040140823785,0.0012550125090944012,24
1301,2317,model1,-0.4772817475350292,0.5227182524649711,0.9704178607402574,0.7174182610574106,5.365900524638256e-05,0.0010817927113008867,0.04845458242227915,1.0391687510491465e-13,0.0010665996167536203,24
1301,2345,model3,-0.9124075862631618,-0.08759241373683829,0.6251394232588501,0.7291023393371014,-4.690821989181012,0.0017949855612437585,0.27878332774431264,-4.690847341661356,0.0017876019239856618,24
1301,2347,model3,-0.52297044745886,-0.47702955254114005,0.050032527206687966,1.10112335321084,-4.17015927521012,0.0009626451107462793,-0.10976202917340534,-4.170147165189303,0.0009680532980221188,24
1301,2371,model3,-0.9185316935721538,-0.08146830642784628,0.0829306805387278,0.6901075244434101,-4.558527571424498,0.0018614967342318648,0.3691552441096199,-4.558575349037586,0.001863898270890037,11
1301,2618,model1,-0.3670066116090846,0.6329933883909153,0.9421666432509449,0.4264441938484333,0.00020289746339599606,0.0014236245850284242,0.6253211058386422,-2.091660178393795e-13,0.0013016766335841694,24
1301,2823,model3,-0.6765690877141178,-0.3234309122858821,0.02046194405871217,0.7753506286069104,-4.2278343930995295,0.001339981827521233,-0.18936574866449588,-4.227815265079199,0.0013451059079341748,24
1301,2882,model3,-0.5339043349560173,-0.4660956650439828,0.2169187833152535,0.7979005153075269,-4.275811429182918,0.0010670012158351706,-0.02045825256955519,-4.275807729261597,0.001073841702079835,24
1301,3673,model3,-0.8492686200147932,-0.15073137998520686,0.05898292322442492,0.696410776687745,-4.585045331852327,0.001720500368116735,0.046258552550613216,-4.585071355520436,0.0017206450602862578,8
1301,4904,model3,-0.3464968359472925,-0.6535031640527075,0.0307632777816894,0.9408886062267487,-4.4274772227429695,0.000810750724646122,0.07159835707192361,-4.427476866487394,0.0008161215243753046,24
1301,4938,model3,-0.7235420101967537,0.27645798980324626,0.007925484899832412,0.669826709402152,-2.2922295392049423,0.0015214563835981485,0.0493082474806438,-2.292231750254743,0.0015290308353513905,24
