stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2618,model3,-0.5017846626313383,0.4982153373686618,0.11683745445195735,0.4903543151256428,-0.8378345576172951,0.0010642518776429867,0.6604839944913614,-0.8377534878685948,0.0010626030880165006,5
1303,2880,model3,-0.4623881376007605,0.5376118623992395,0.15687041397783788,0.6985026668305098,-0.4287660279539496,0.0007307924030451888,-0.028775220096632755,-0.42874889129326976,0.0007347413455830292,24
1303,3034,model3,-0.8150060400173842,0.1849939599826159,0.4182783772598119,0.5354723783588364,-2.574870594671065,0.0007239257008840238,-0.3892111970682488,-2.574827560573195,0.0007114388896535446,18
1303,3481,model1,-0.3459070856176681,0.6540929143823321,0.8156877402268307,1.0421082112808604,-1.1003556153961945e-06,0.0010096866569427878,0.493488712858267,-3.6193270602780103e-14,0.001011837557133429,0
1402,2409,model3,-0.6674239214566124,-0.3325760785433876,0.050212868539500216,1.0350814143405551,-3.0892035533295594,0.0008497054569338024,-0.1861199404825544,44988.8041196551,0.0008712716974277061,24
1402,2498,model3,0.6905266515627728,0.3094733484372271,0.07696481858910516,0.8182885983501382,3.504473663156032,0.0006699127475402535,-0.044552382062749515,3.5044557893037713,0.0006664253592565177,9
1402,3481,model3,0.4757937696529033,0.5242062303470967,0.025849704704317036,3.010226870783658,2.8358680820884485,0.0007599647738678334,-0.15961585150332988,2.8358609026633275,0.000760669233630295,0
1402,5871,model3,0.7890935437661202,0.21090645623387988,0.043211278013242455,0.9228759068479956,3.7161758218946113,0.0007043744525085117,0.06430134911583238,3.7161806161187547,0.0007068473449072252,18
1101,2379,model3,0.5729980544640089,0.4270019455359911,0.023021259187381002,0.2872458509231118,4.343607355402628,0.0012188086684251345,0.6662429652069339,4.34375714581944,0.0012021305473511545,10
1101,2603,model1,-0.3986185960836013,0.6013814039163987,0.9584121682690354,0.2556935895521584,-0.00010308932744840978,0.001757086530444824,-0.5573039160370243,2.0872192862952943e-14,0.001776321026620416,12
1101,2618,model1,-0.42117968962562335,0.5788203103743768,0.962598612298973,0.4250995517000822,-9.165360333670767e-05,0.0012907486485621471,0.3805288428865071,-4.440892098500626e-16,0.0013117231171104536,24
1101,2891,model1,-0.4477180592562983,0.5522819407437018,0.8529862964860988,0.4230597622207395,-2.2563348649377405e-05,0.0007221072332793241,0.4590512541413124,4.440892098500626e-16,0.0007413845574078372,8
1101,3481,model2,0.3420770757570739,0.657922924242926,0.001,0.9845394921859044,2.788446178182314,0.0010412880327706256,0.13896637477044546,2.788474502895282,0.0010425245460022325,0
1101,4938,model3,0.5269216770959295,0.4730783229040704,0.0505040686858233,0.3549161423597709,3.8385371098425183,0.0008435984492316585,-0.5354493733218185,3.8386518057361494,0.0007934958705735772,24
1101,5871,model3,0.7364544331301281,0.26354556686987185,0.032195428606502506,0.33494682209016785,4.009289707338774,0.0011806614137147074,-0.2695309830932072,4.009396616954137,0.0011468993361113664,4
1101,6456,model3,0.6642837199796204,0.3357162800203796,0.02583183005701671,0.3759142237300677,4.0657093436102425,0.0011927856022842642,0.14236988948419602,4.065782411071858,0.0011709446907766602,24
1102,1477,model3,-0.3327785342650676,0.6672214657349324,0.0343055733171793,0.29363592550159745,2.355164642476608,0.0012833594741678727,0.1901749388103856,2.355008782755842,0.0011456706291904275,13
1102,2049,model3,-0.32109666693778344,0.6789033330622166,0.1329072914912859,0.13821530007102614,2.583255235251813,0.0015735575642556033,1.22229141911314,2.5829639690715975,0.0013385248325856274,24
1102,2105,model3,-0.10341000418921403,0.8965899958107859,0.016386225651200254,0.10772121637804456,2.958326800510823,0.0012481080568669358,0.6214661311486965,2.9587860272222013,0.001201325464807937,16
1102,2330,model3,-0.5160518166811721,0.4839481833188279,0.20024314478762992,0.08690128478800482,0.7554304295414053,0.0012893551851992891,0.5050541940506393,0.7551529661701746,0.0009744499713207093,8
1102,2379,model3,-0.3167768937485128,0.6832231062514873,0.012786733739516824,0.5547165325371045,2.3727054132048444,0.0013667691930585582,0.306447281933228,2.372719723582482,0.001374899449430935,8
1102,2408,model3,-0.32424016538881906,0.675759834611181,0.04331282248776483,0.28852638560493904,1.5840896291371762,0.0007244150530750451,0.4786309174515536,1.5840339132499497,0.0006808355700694344,8
1102,2412,model3,-0.19304899269085926,0.8069510073091407,0.013016312537159418,7.35159793975036,3.0764614295399935,0.0011752256635585096,-0.048476068694957776,3.0764598581060385,0.0011790420770009995,8
1102,2603,model3,-0.3273535733658808,0.6726464266341191,0.01645920187093338,1.3377842246367742,0.4526457420408744,0.0012515031331504748,-0.3057740022934326,0.4526147559438094,0.001233771091140874,13
1102,2633,model3,-0.5024112855727738,0.4975887144272261,0.3043445067843047,0.10118199955274304,-0.07092944086302014,0.0011975584753621483,0.6741413871500564,-0.07121499816149868,0.0008497838262874847,0
1102,2880,model3,-0.1966379431744178,0.8033620568255823,0.012794825489780124,1.1141520696576424,1.6455314285295057,0.0008627630978230544,0.04103829554930375,1.6455115192938905,0.0008468245397998604,24
1102,2882,model3,-0.3907231646062964,0.6092768353937037,0.09974241082160958,0.23691387475897316,0.8717406854349866,0.0006780494013811117,0.4128623941812567,0.8716600837132027,0.0005730355639088689,8
1102,2891,model3,0.03435183886506798,0.965648161134932,0.011237743580493792,0.2216052989656854,3.0384837221251555,0.0012917643729099975,0.1851208207972034,3.038605131319344,0.0013446845742797792,13
1102,3034,model3,-0.5693707182890901,0.4306292817109099,0.18797719791030695,0.15423473136039428,0.1751183464785879,0.0017563362443731936,1.4819204281356646,0.1749306244224007,0.0014037951321073142,9
1102,3481,model3,-0.20556564607429004,0.79443435392571,0.01331011511230865,2.4928264654358445,1.0733355584952058,0.0010202479718166002,0.1962160876649192,1.0733218533295936,0.001021022570784406,24
1102,4904,model3,-0.06785002895959563,0.9321499710404044,0.01281361766206458,0.6594711354932418,3.7601344165353394,0.0006582486459508272,0.40527686008162894,3.7601448787908236,0.000660563197210367,10
1102,5871,model3,-0.4601461998726468,0.5398538001273532,0.012462233111820787,0.5193288203630908,0.906155216959481,0.0016101053798164224,0.43730950711496097,0.9061023722662609,0.0016119750481904574,5
1102,6239,model3,-0.5789629597999492,0.4210370402000509,0.0358675832747366,0.22793066782747756,-0.329644606143686,0.0007125448556452727,-0.3209440065503758,-0.3297186961468175,0.000643698830576149,18
1102,6456,model3,-0.4073518698594519,0.5926481301405482,0.012974588577930329,0.5483681406002628,1.3146672827902153,0.0016917715136505881,-0.17689620325348218,1.3145918894136126,0.0016924005424800638,13
1605,2618,model3,0.5004288345317149,0.499571165468285,0.009812863841822715,0.4969574298839373,2.788793729984912,0.0013469284436116065,0.120358629436126,2.788958795512951,0.0013504254394583561,24
1605,2880,model3,-0.4823258814449246,0.5176741185550754,0.0052861967000678994,0.3918055115378036,0.1423980698030757,0.000969387740813042,-0.8058866038653116,0.14237642597607492,0.0009678848859458353,0
1477,2308,model3,-0.5885689968768192,0.4114310031231809,0.011994002038439493,0.2527814375630563,-1.075890590869803,0.0014226406720128856,0.005274736429232346,-1.0758708154972947,0.0014286298713624558,5
1477,2408,model3,-0.4866473988291606,0.5133526011708394,0.2922381708489193,0.6948823511180066,-0.5011392054469539,0.0007978504196326518,-0.21934573995320564,-0.5010658296503872,0.000765353874101797,4
1477,2498,model3,-0.616361213817902,0.3836387861820981,0.08308776056372552,0.3068170556836619,-1.8926158393993429,0.0012794094060986476,0.189359406080488,-1.892563328059929,0.0012508326622970088,24
1477,2633,model3,-0.6630357080241428,0.3369642919758573,0.5641614779323589,0.42022644470711584,-2.3532862215212003,0.0011114729296494064,-0.13141470326877994,-2.353227949303739,0.0011035483317917213,8
1477,2880,model1,-0.3546931031403441,0.6453068968596559,0.9326328663753732,2.5329589587625394,-2.4546656048437162e-05,0.0007410574926467912,-0.2297206684255312,-5.3512749786932545e-14,0.0007424122518427786,12
1477,2881,model3,-0.7445029372886198,0.2554970627113802,0.2991538419049512,0.5063094138738985,-3.0213125001893584,0.001142741372860267,-0.08407673948607917,-3.0212178935452196,0.0011165701825522477,9
1477,2882,model3,-0.5556612427711377,0.4443387572288624,0.5008625452740827,0.5053575444893195,-1.2968514793988952,0.0008999002474037453,0.10705150234282668,-1.2967451974325142,0.0008507544116562643,8
1477,4904,model3,-0.16941966993138802,0.8305803300686121,0.12466199359251537,0.788895859245055,2.663846453570712,0.0006350449029616268,0.2348179903848363,2.6639136920251536,0.0006107412876577039,24
1477,4938,model3,-0.3829856254377539,0.617014374562246,0.07920307054552865,0.4477218914327111,0.3945409374797407,0.0009788383466420238,0.022516584923179508,0.39465581702485597,0.0008864970747589175,0
1477,6239,model3,-0.7399300628942248,0.26006993710577514,0.2592967648349529,0.4160660504221546,-2.8575054987727078,0.0012326205685117035,-0.06984667831645931,-2.8573973069651357,0.0011615672686262606,21
2049,2379,model3,-0.4440510252932686,0.5559489747067313,0.016517896966197796,0.2280622155276165,0.4169403006292645,0.001672006466969193,-0.4565259510059212,0.4171507987905265,0.0016012350933956461,24
2049,2408,model3,-0.5024070531234521,0.497592946876548,0.097100088457842,0.28727072209977395,-0.7410700905511023,0.0010493801238800515,-0.6861686144209322,-0.7409693753765958,0.0010039922036764756,24
