stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2352,model3,0.3294938426599892,0.6705061573400108,0.03526073814091445,1.2326615005887798,3.242254045056669,0.0008402417409966628,-0.002640984796789164,3.2422275993657217,0.0008278836931230305,0
1101,2382,model3,-0.5168316371023979,0.4831683628976022,0.5677495392878358,0.9430609965141572,0.02940549199899865,0.0004226637357932012,-0.06013527953240536,0.0293958940182788,0.0004197882674379715,16
1101,2890,model3,-0.0013561236254434907,0.9986438763745564,0.14070482595540534,0.7416054445831645,2.5154030167320736,0.001787670006430425,0.26222905990966083,2.515494810646595,0.0017919541600849148,4
1101,3231,model3,0.5421250919745527,0.4578749080254474,0.17974196412610086,0.3027658260379785,3.5012262175770275,0.0007904932709459775,-0.17033612754309674,3.5011283437498664,0.00069098870135698,24
1101,3443,model3,0.7863684261480383,0.2136315738519617,0.17756342853458806,0.4950086382119168,4.174045800482824,0.0007099694138345903,0.01755198304741355,4.174122457368182,0.000713140764471406,24
1101,6505,model3,-0.4313980537031071,0.5686019462968929,0.12010458024260826,0.5310749504772994,1.0178438827838392,0.0013099908818587555,-0.29191155637763944,1.017926462584957,0.0012630274223688987,8
1504,2330,model3,0.050374402682335284,0.9496255973176648,0.08796006287074208,0.5568741156840528,5.4474396122476865,0.0006318880972166725,0.14710139708322542,5.447348227537492,0.0006413213883119091,24
1504,2352,model3,-0.05770435108575829,0.9422956489142418,0.09105184530362573,0.8889690446021903,2.6171286484819354,0.001228012755364649,-0.06579839966527666,2.617082879510353,0.0012145098797977439,18
1504,2610,model3,-0.15643030274527794,0.8435696972547221,0.07449962027608133,0.8534519169563025,1.4024447935532958,0.00059733047299319,0.2983340020181527,1.4024385784842253,0.0005935398336594801,24
1504,2882,model3,-0.09118711843255524,0.9088128815674448,0.10617339840700617,1.8846042290073124,3.089043080210625,0.00038828909291186017,-0.00797071194007,3.0890552492665257,0.0003806823714039208,10
