stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2884,model3,-0.8314127206245108,0.16858727937548915,0.2187172479030056,0.8631864077697795,-3.0786533529651856,0.0004886013361074577,-0.4673855154767929,-3.0786564833885914,0.0004913683735111708,4
1303,6176,model3,-0.6644452310374327,0.33555476896256736,0.06073775327413086,1.234260004528383,-1.3399409201049093,0.0007963511914269695,0.1086074246400066,-1.339934254179784,0.0008010621989962629,16
1301,2313,model2,-0.5457260363920077,-0.4542739636079922,0.001,0.414975756097702,-4.068362110138136,0.0012801751936072278,-0.435408889946085,-4.0681682937406185,0.001108915888363818,24
1301,2317,model3,-0.8417874481991992,-0.15821255180080096,0.01593478981996092,0.6828710724776078,-4.6770725644537015,0.0014709927736813269,0.3055645306708129,-4.677056491376696,0.0014727498738168689,24
1301,2345,model3,-0.7951245374815107,0.20487546251848932,0.13589540423687216,1.0977675211944569,-2.771238882822296,0.0012935026522370946,-0.19066539083871276,-2.771148773862781,0.0012463364133566198,0
1301,2492,model3,-0.8808932317599109,-0.11910676824008913,0.039630536869832776,0.6255736082971682,-4.780759132201681,0.0016073366653736956,0.2613694335360205,-4.780687100562675,0.0015733621339943686,24
1301,2812,model1,-0.3475977362082743,0.6524022637917258,0.9616107510460769,0.5242465945623089,1.1139918027664266e-05,0.001393773103570083,-0.38436917864335535,1.1546319456101628e-14,0.0014019613859736898,6
1301,2885,model1,-0.3820960154688345,0.6179039845311656,0.97783503466251,1.0000460931264474,-1.9879882457773945e-05,0.0008359402716501724,-0.30292899614433105,3.3084646133829665e-14,0.0008433093048008537,10
1301,5871,model2,-0.6999485458138944,-0.3000514541861056,0.001,0.6876444825993275,-4.774482866586894,0.0013159092101109279,-0.0013097563175877474,-4.7744256224125525,0.001302563443060933,8
1301,5880,model3,0.5203915206856508,0.4796084793143493,0.11346725725424214,1.3020157774805137,3.9213483385674057,0.0009960977942747294,0.31228077215093714,3.921246424026549,0.0009191896968751711,15
1216,3045,model3,-0.07825919418966779,0.9217408058103322,0.4382274339766893,3.8089676848661536,4.084603924259501,0.0009513058474184004,0.2845324037617114,4.084622294743195,0.0009492264021108091,16
1402,1477,model3,-0.06567520729714757,0.9343247927028524,0.16457342592090796,0.5932446904423171,4.776115359390741,0.001940678265943914,0.7806998161309989,4.776137698068812,0.001947668466607763,9
1402,1605,model3,-0.2052884245452457,0.7947115754547543,0.17998911175447446,0.8590189704113511,1.4175225963909477,0.0013229869960200687,0.4115244990173032,1.417543239720874,0.0013185095372695407,5
1402,2308,model3,-0.38713408282894857,0.6128659171710515,0.16575195553558658,0.6492326350456131,1.7325345786369473,0.0009514050992172695,0.2423958166967963,1.73255331297062,0.0009586448934387312,13
1402,2313,model3,-0.1775157434339541,0.8224842565660458,0.1362503036549719,0.2617538032892825,2.06098934362565,0.0013036881494943651,0.5171989495959656,2.0608618423658704,0.0011589691727903865,4
1402,2379,model3,-0.4912745067548184,0.5087254932451816,0.11111721159686366,0.4556671856281432,1.0432848730177993,0.0010667302896321053,-0.08393595461894958,1.0432833618062538,0.0010697170969151207,9
1402,2610,model3,-0.3522272198126982,0.6477727801873017,0.18539047670692613,0.4925157065837247,0.2462919115252467,0.0005758899852442978,0.8590147594085967,0.2462834283149331,0.0005784884817760348,14
1402,2812,model3,-0.14959667418047545,0.8504033258195245,0.15970540763738586,1.8996603556653853,1.6213962681497656,0.001317646071731717,-0.5271919641461527,1.6214097806057906,0.001324792534302877,10
1402,2882,model3,0.07449769026322704,0.9255023097367729,0.1650960946675888,0.8208306164820524,3.74822674942797,0.00046881199130317265,-0.09827174613570948,3.7482259293407827,0.0004703209645885972,0
1402,3045,model3,0.05460478365719781,0.945395216342802,0.15927461983041305,4.350259126731399,4.734812412059362,0.0009660649264508126,0.45995859529858,4.734818515511116,0.0009665954347570096,8
1402,9904,model3,-0.13084570822728145,0.8691542917727185,0.20133046429665835,0.27167596133724603,2.718168265860179,0.0010213331322138117,-0.28366426803132977,2.7182456225617813,0.0009782837724960232,4
1605,2308,model3,-0.7290132592680867,0.2709867407319133,0.15421689717008374,0.7245662039445124,-0.5944749064279748,0.0013599875856789758,-0.4059156696789613,-0.5944757132265173,0.0013678839739834005,24
1605,2313,model3,-0.6618686802944421,0.33813131970555793,0.001,0.5283456026557377,-0.6774463980375657,0.0013319231626722796,-0.22654581214829395,-0.6774709896634488,0.0013183674367644488,18
1605,2317,model3,-0.8416385318125379,-0.15836146818746208,0.016478205353618644,0.4862320220963675,-2.954067781178945,0.0016323061807888798,-0.1119059483212638,-2.9540098713082616,0.0016576675943393245,24
1605,2345,model3,-0.8579455596044374,-0.1420544403955626,0.015646928749050246,0.5414739858609424,-2.999359118497782,0.0016467297336507061,-0.2928191208676049,-2.999353983418131,0.0016535351692992396,8
1605,2812,model1,-0.4840399043449178,0.5159600956550822,0.9230140685553929,1.844413404922543,-8.156272637897348e-06,0.0010937751983321887,-0.14986177346293708,0.0,0.00109965045290774,14
1605,2882,model1,-0.583335713011467,0.4166642869885329,0.9031369577778878,0.3895558524802438,-5.017955753498615e-05,0.0012268857104995707,-0.03969848738126794,-4.440892098500626e-16,0.0012406882639390702,11
1605,2885,model1,-0.5212665042822303,0.4787334957177698,0.955224794773512,0.2931327572576937,-6.893882035916269e-05,0.001398683058177381,0.28029270364953096,-1.687538997430238e-14,0.0014269011057289277,8
2308,2882,model3,0.10947789271991107,0.8905221072800888,0.0956291054978065,0.9007234733631474,3.9071706803922988,0.0004603412187880833,-0.4068668816359787,3.9071783321358637,0.0004624700045669347,3
2313,2317,model3,-0.4792552939634696,0.5207447060365303,0.0339929676860833,0.1679531575267789,0.7023385422255941,0.0010769093451849672,-1.1377416873719692,0.7025959118509919,0.0008137020011612091,9
2313,2356,model2,-0.6014361528626865,-0.3985638471373135,0.001,0.22013391037311786,-3.24257975442207,0.0011819587937381873,-0.4952121158854808,-3.242378258085659,0.0009998406234038944,0
2313,2376,model1,-0.5479190518761776,0.4520809481238224,0.769231880552118,0.5190159994951664,-0.00017910995806807772,0.0012284000928783642,0.239733806623708,-3.1086244689504383e-15,0.001249595480083902,3
2313,2379,model3,-0.7678099703053638,0.2321900296946363,0.0305625465454545,0.5701823791014827,-1.2423217618548779,0.0010771400982067052,-0.6031266829073919,-1.242259733161199,0.0010135452050857498,24
2313,2383,model3,-0.7088877684741091,0.291112231525891,0.0037740463739194,0.4262488397022685,-0.9922524253463666,0.00099943341960076,-0.3629982140248969,-0.992160426336012,0.0009457250915451398,0
