stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2204,model3,-0.23355112574191475,0.7664488742580853,0.03553623665874475,0.8618135375891612,1.5150555890548472,0.0009055108188317534,-0.5747191115787925,1.5150683320179452,0.0009073660399794529,4
1301,1303,model3,-0.32888724106475803,0.6711127589352419,0.035613806994995584,0.7817310248445571,1.375383445564674,0.000635768880977543,0.6215336777979855,1.375368258926956,0.0006467307532835595,13
1301,2105,model3,-0.4084193128338228,0.5915806871661772,0.014720270479121613,0.4339281484763909,0.2506076958820731,0.000919000107406,-0.1582195109225196,0.250699483056428,0.0008682147700384973,0
1301,2357,model1,-0.5332937777121939,0.4667062222878061,0.9973993191621224,0.8267053485435397,-3.790517661711826e-06,0.001024267428413798,0.18492000578398524,4.440892098500626e-16,0.0010275950739317547,24
1301,2474,model3,-0.5548920022114756,0.4451079977885244,0.02092008498744196,0.5921882668480957,-0.2255279992730891,0.0012649458081670064,0.4032396263023196,-0.22554091116334618,0.0012744514223972329,24
1301,2883,model3,-0.2889157287058033,0.7110842712941966,0.017862905742029974,0.4686282393245103,0.2264965239464045,0.0007381264878656031,0.18003140579926116,0.2265335316332342,0.000724193767668893,8
1301,2890,model1,-0.3485645941398288,0.6514354058601712,0.9966379473320612,1.6805094147342932,-9.51815116973324e-06,0.0009979711820548851,0.3372497060513077,3.108624468950438e-14,0.0010042076650420987,13
1301,3019,model3,-0.7232075818129602,-0.27679241818703976,0.05041417119139427,0.4974833394524403,-4.632453380566644,0.0015342014760830046,0.4118269758849799,-4.632386539003257,0.001511240337182159,24
1301,3706,model2,-0.3650366743816323,-0.6349633256183678,0.001,1.1246126208325762,-3.8725700662128655,0.0008028758879900166,-0.10501663203092478,-3.872527922377089,0.0007956396568526627,14
1301,5880,model3,-0.4349280622303938,-0.5650719377696062,0.017297379836516302,0.674123694813655,-3.7604389280098736,0.0010524160027746633,-0.1068868722722396,-3.7603871677340983,0.0010617502584536205,8
1301,6116,model3,0.4959739703564574,0.5040260296435427,0.023974085674553808,0.4707654589964005,3.2988735605640014,0.001150052232974756,0.5504923312831868,3.298728282941787,0.0010372261960955602,24
1301,9945,model3,-0.6270831024924167,0.3729168975075833,0.2543635047009644,1.5897902977339045,-1.5620719451725924,0.000982974646485935,-0.15770114528820253,-1.5620495455790009,0.0009736985209628723,14
1605,2002,model3,-0.6194755127828844,-0.3805244872171156,0.04908645434239679,0.8582952576407518,-2.8917873275360906,0.001086423526973146,-0.054318033126511074,-2.891724484877876,0.0010683561412228471,3
1605,2105,model3,-0.5694425444990795,-0.43055745550092056,0.009785478358224835,0.8027679984119708,-3.1239947301159443,0.0010021739463452828,0.1325306310322273,-3.1239750482697026,0.001009823604987866,0
1605,2201,model3,-0.7272636572733979,0.2727363427266021,0.06917417478786485,1.0835170627693622,-1.1282315534597906,0.0011228057881944038,-0.15599946764330128,-1.1282256104942205,0.001129892202555451,10
1605,2204,model2,-0.2796245306193781,-0.7203754693806219,0.001,1.746493091899541,-3.1371744338869645,0.000861839267670857,0.5243839364680329,-3.137161086709165,0.0008703879897803659,8
1605,2345,model2,-0.7158015453725298,-0.2841984546274702,0.001,0.6262845955801525,-3.294031321659442,0.0014484307119249982,-0.078498774628633,-3.293936507003081,0.001396777331858677,3
1605,2356,model3,-0.30832357509709635,0.6916764249029035,0.004110911786484333,0.4907212181746776,1.355992515239188,0.001069392542339718,-0.4053510533948783,1.356063150133135,0.001009219571481329,4
1605,2357,model2,-0.3167456534037087,-0.6832543465962911,0.001,0.8854351775265832,-4.539996392675839,0.0010208146577147764,0.3287908276975338,-4.539997048020565,0.0010162808339314255,8
1605,2379,model3,-0.7193988273824146,0.28060117261758544,0.019716788354082405,0.801879400003525,-0.4273008679901008,0.0012398681896141019,0.4597117944342229,-0.4272608758679204,0.0012391388184572912,0
1605,2382,model3,-0.8115487327090886,-0.1884512672909114,0.17104850408779526,0.6115022034037924,-2.9631986383834557,0.0014142685601333516,0.10088303376294593,-2.9629980953608817,0.0013618150704971684,0
1605,2385,model3,-0.7146264456746428,-0.2853735543253572,0.06143127197187141,0.8413726367924076,-3.1704801258995143,0.0012182137428548942,0.10026492571502547,-3.1704368000440373,0.0012286108018693983,4
