stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2371,model3,0.8449567172665899,0.15504328273341014,0.3549208044274098,0.6349795966966169,3.57966697300618,0.0012350952888049518,1.3764934900806098,3.5796289645352424,0.001013257398067884,24
1319,3189,model3,-0.8000625867368408,0.19993741326315914,0.8687655665039618,0.8999793277281372,-2.1594131346514858,0.0009893525423155204,-2.207494104296898,-2.1593732726713712,0.0007549740559078571,4
1319,4938,model3,-0.5685329748958806,0.4314670251041193,0.4107925986668079,1.2014775902814796,-0.3591082146992232,0.0007723599687247555,-1.8069916931430976,-0.3590792743329507,0.0006109781779937256,5
1326,1402,model3,-0.5230243000505734,0.4769756999494266,0.08855448278668061,0.7086611536789429,-0.8109331064927464,0.0011434853033178384,-0.014081866398864816,-0.8110439090964474,0.0010479813470441164,5
1326,2618,model3,0.7480971998223842,0.2519028001776157,0.1922584969896001,0.8822134231418052,4.178783033837772,0.0015020070674268268,-0.26723229513891583,4.178831897894541,0.0014804731412594932,24
1326,2633,model3,0.5577999687720914,0.4422000312279086,0.2808647181805209,0.6966389367835335,4.144122142827775,0.0012680323207690176,0.7623911318741182,4.110097611490403,0.00108379656509081,8
1326,2809,model3,0.6621976344282903,0.3378023655717097,0.09944523408087563,0.5789638601152405,4.265365625299184,0.0014650489252718993,0.07642569928923011,4.26542547626353,0.0014408847492415793,4
1326,2882,model3,0.24483735726190745,0.7551626427380926,0.088523966164314,0.22042626795474726,4.0218954974038486,0.0009206827417616141,-1.3602387872023491,4.00277028093733,0.0006601008709044932,24
1326,4938,model3,-0.3962988831024179,0.6037011168975821,0.4144078082229391,0.8943610690745006,0.5416799265906953,0.000950730656499186,0.2753873703715653,0.5416680672731198,0.0009561402995022366,5
1326,9938,model3,-0.00894715569785094,0.9910528443021492,0.3024324884738841,0.8994308653029222,4.091780413784839,0.001724058795778862,0.2495774622658753,4.178550853481039,0.0015272575498073478,24
1402,2317,model3,0.2803623998634861,0.719637600136514,0.033899040603169964,0.15849548635899646,4.043355887983681,0.0009726385674452613,-0.15295570575197348,4.043135510394746,0.0008379035933053016,24
1402,2371,model3,0.7153587072055693,0.28464129279443073,0.16260868622378802,0.14004344774833685,3.3736797766037925,0.0015048499712060474,0.4783971893875218,3.3732804452610003,0.0012208255445609354,24
1402,2887,model3,0.08695738973842332,0.9130426102615766,0.03617092195710725,2.9254130271189247,2.701968516656494,0.0009243656096160084,-0.09180168854520837,2.7019470109051436,0.00090885578648463,10
1402,3481,model3,-0.014585277357659196,0.9854147226423408,0.03661228558487591,0.6525759041545973,2.2284623677227278,0.001562121241550916,0.7662620066905992,2.228463224052524,0.0015716394336352819,24
1402,6116,model3,0.21039206887552836,0.7896079311244717,0.035313482486953374,0.371736491536235,2.2565856520725327,0.0011294810144608445,0.3854746279752549,2.2565102278202183,0.001136347985877601,24
1402,6456,model3,0.3703594369887805,0.6296405630112195,0.03762576580376105,0.2645695785410701,4.2097469577382105,0.002166299297475707,-0.10102329855805507,4.209403301927619,0.002141339730508399,5
1402,9910,model3,0.4555670431243623,0.5444329568756378,0.08580433979099555,0.4635330871148526,4.423187393431573,0.0013000935616510555,0.7900255291509257,4.423070917217678,0.001255022308684306,17
1303,1326,model3,-0.8350537441353539,0.16494625586464606,0.2891604339164438,1.342822454112119,-2.855143461276812,0.0004978725731936028,0.22585109619967655,-2.363248673929064,0.0004813101385846829,5
1303,1909,model3,-0.8599208096276397,0.14007919037236027,0.1128541325334226,0.9141587207227386,-3.3329233264395675,0.0004929463199420984,-0.2071257874333661,-3.332902791001693,0.00047536156382028066,5
1303,2049,model3,-0.8978113676989045,0.10218863230109547,0.42905730520792207,0.6293712868657572,-3.321556988402081,0.0005063501396637201,0.06533984322806892,-3.3215281263666214,0.0004832529150273521,24
1303,2303,model3,-0.945003560480744,0.054996439519255945,0.3008172788971528,0.8593082295851564,-3.9677144448231454,0.000511716355994452,-0.0616877968000872,-3.9677012415882986,0.0005032774546429269,12
1303,2308,model3,-0.7728068714982502,0.22719312850174986,0.019896995845985543,0.34445144891494195,-2.210289588066624,0.0006135067210423418,-0.4025267004269199,-2.210212633061578,0.0005548655569237431,15
1303,2313,model3,-0.8773304268887326,0.12266957311126732,0.23512069339776445,0.5976345121721062,-3.4245138073572914,0.0005124712127407755,-0.1168467419602381,-3.4244892984701822,0.0004971034276145687,12
