stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2610,model3,0.23153418859155386,0.7684658114084462,0.07338786686660295,0.7332738530698915,2.937224536584266,0.0019250180068846488,-0.901520362542177,2.9374129378182303,0.0016863395419963246,11
1326,2834,model3,-0.20279613656052206,0.797203863439478,0.02641874852628754,0.943166470874835,0.9399818530790598,0.0016369775211542744,0.8873392613446628,0.9398351289355771,0.0014554052375782029,8
1314,1605,model3,-0.39199769895835584,0.6080023010416442,0.01591523242742806,0.4949661671633129,0.7859680349753412,0.0018497303561417825,0.3967284863113547,0.7859780033797338,0.0018517602293167488,24
1314,2201,model3,-0.3604540330457269,0.6395459669542731,0.044205779272669415,1.4797625380710353,0.9871317578611108,0.0012854754830507538,0.02242749082251308,0.9871329209890978,0.0012898721507708687,24
1314,2354,model2,0.2464362891113645,-0.7535637108886354,0.001,0.4332753600689531,-2.4917860469085578,0.0013387408557732855,0.025689019744833803,-2.4916986679823476,0.0013888263700644313,22
1314,2409,model2,0.14248036086714913,-0.8575196391328508,0.001,2.3983830552578067,-1.8200257564884887,0.0010580635293672826,-0.03432929432452294,-1.8200191517665631,0.0010620971780020752,17
1314,2633,model3,-0.05583224470287945,0.9441677552971204,0.006403815514017614,0.12315262508293125,3.1024207248058464,0.0015485839325246019,-0.5195651481041681,3.102765298481321,0.0013044529003544269,4
1314,2845,model3,-0.13312093881164422,0.8668790611883558,0.045957372837808784,2.2918651638182297,1.6868559387114492,0.0014973947303353306,0.2761307159851876,1.6868685762933187,0.0015166198689867487,14
1314,2890,model3,-0.4062624409781856,0.5937375590218145,0.02916284780680592,0.7855491410932693,0.4201023891920779,0.0017138175823162216,-0.025031152629221537,0.4202142661029038,0.0016875679671631795,0
1314,3045,model3,0.036590703222964704,0.9634092967770352,0.03748846199729949,0.7819778560096379,4.5954547422523495,0.001684164471141815,0.2667599678730221,4.595377306203519,0.0016738624087504188,0
1314,3481,model3,-0.23327855300800385,0.7667214469919961,0.035915241038012004,0.8706754294149225,1.2171680931926536,0.0015869210535601687,0.10233229702035143,1.2172055470757734,0.0016074911571003034,24
1314,3532,model3,-0.541031627292075,0.4589683727079249,0.03475950202929323,0.649585912271327,0.8979426279283783,0.0021968779657145806,-0.08593583635295267,0.8979574501141112,0.0022066152569756256,0
1101,1504,model1,-0.4436755558997119,0.5563244441002883,0.8748641887244327,0.4029683309725971,-2.330626865105767e-05,0.0010137621175890217,-0.4345805001443099,-1.354472090042691e-14,0.0010059535593053527,8
1101,1605,model1,-0.44127667386736097,0.5587233261326391,0.8886313242470266,0.20636675044929687,-0.00017055077190449486,0.001682693452033518,-0.4768218449335864,-3.3719693703915254e-12,0.001489527855702336,8
1101,2371,model3,-0.8514130481706375,0.1485869518293626,0.010232429714101824,0.2005962769952939,-2.5678966919525736,0.0010131108209602265,-0.5248357382420459,-2.5677753958795546,0.0009360670906782399,11
1101,2409,model1,-0.4125179998698352,0.5874820001301647,0.94772591864013,0.6737901700883028,-7.653968844308541e-06,0.0008923157229543781,-0.17400892509708665,0.0,0.0008912716844161578,0
1101,2801,model3,-0.4968416560711269,0.5031583439288733,0.05434732714561538,0.28200050636322105,-0.3322713850743437,0.001005791301101213,-0.1772670404027211,-0.3321154241176403,0.000911544916013091,9
1101,3532,model2,-0.791639510811658,0.20836048918834205,0.001,0.4061447750326497,-1.8458835281014412,0.0010872956400126193,-0.08126198784746044,-1.8457706357836554,0.0010425331644356229,0
1102,2371,model3,-0.8646736095489094,0.13532639045109054,0.029106637503323023,0.2709405981227505,-2.6335765383202743,0.0009791289068273995,-1.18978844789885,-2.6332992206499877,0.0008164221225749085,14
1102,2409,model3,-0.33282181425172896,0.6671781857482709,0.05297421361251542,0.7915552019980598,0.4965230096805428,0.0009795801411530787,-0.19830832167728615,0.49657587547238324,0.0009591053503943567,8
1102,2412,model3,-0.3603279323227288,0.6396720676772711,0.050118261756583016,0.9152398538972822,1.7082923740795164,0.0010385843014269088,-0.11408304739598675,1.7082468580243277,0.0010319375754791167,4
1102,2449,model3,0.4500919989984184,0.5499080010015815,0.05433690650080919,0.6935420577067983,3.297822845234984,0.0009953570702073652,0.6651612095345925,3.2977804148666547,0.0009915095371166322,5
1102,2633,model3,-0.3415179844647465,0.6584820155352535,0.02485429302270933,0.1334070109459298,1.0413466963122384,0.0011586520491647654,-0.8122099455593733,1.041656134669626,0.0009119294561712531,0
1102,2880,model3,-0.5858937450251563,0.41410625497484377,0.12364560719971053,0.5514122168547169,-0.8908205317517623,0.0007544870370052442,-0.40505211873781066,-0.8907498661997817,0.0007250455901711654,0
1102,3481,model3,-0.5481072827090193,0.4518927172909808,0.0508906103672188,0.5946651831808577,-0.9046444720166978,0.0010879480828254286,-0.3309298036667558,-0.9045211817992698,0.0010779182242870136,10
