stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1476,model3,-0.7548928582565618,-0.2451071417434382,0.0569972513146927,0.409520920503144,-4.998417597063582,0.0017428910570502867,0.14530456527727356,-4.99853883765636,0.0017641491623012295,24
1326,2049,model3,0.7774747724583346,0.22252522754166534,0.006980913930732503,0.5080101442445435,4.8454406406865,0.0016751530537795164,-0.4970698202156764,4.845398044499992,0.0016642586331068767,5
1326,2201,model3,0.639268258411974,0.360731741588026,0.025015447109801543,0.4005186801400016,4.1236860366213985,0.0017075590709968488,-0.559387231339437,4.123538635004907,0.0016292612588608983,0
1326,2327,model3,0.5376682020494075,0.4623317979505925,0.018754621916539413,0.4984410040157137,5.091335712068009,0.001394789901142064,-0.2950874226375554,5.091251193216638,0.0013520106742367637,8
1326,2345,model3,0.6974519523087938,0.3025480476912062,0.04447289402239017,0.9147227800995656,4.712049184808024,0.0013496819791125562,0.35893381052332146,4.711911261407269,0.001256765733301549,4
1326,2383,model3,-0.8487655039410785,-0.15123449605892153,0.022302721133637196,0.4759186317322644,-4.637401179005398,0.0017680472788818478,0.3324369669450869,-4.637428324037294,0.0017682481392739422,24
1326,2801,model3,0.03836784342527686,0.9616321565747232,0.025260976583293463,0.6384131776846372,3.05976462056172,0.0013241207743214568,0.04213100514559398,3.0597617412922373,0.001332692957486663,0
1326,2823,model3,-0.5139627313861922,0.4860372686138078,0.023939469509274884,0.3717772410715256,-0.8585391828274838,0.0014269742745399176,-0.16234295451016606,-0.8583055601520997,0.0013098736489648172,8
1326,2885,model3,0.4918382124549955,0.5081617875450045,0.060328253342603236,0.751594894238693,3.762344226441906,0.0010845609453160447,-0.22868011355687884,3.762232982132454,0.0010126968048423217,16
1326,2887,model3,0.24555270875225824,0.7544472912477418,0.029480937759206856,3.2946033674908093,3.1469489033766034,0.0010214356006024378,-0.11888858992092576,3.1469308426614915,0.0010115489498936925,0
1326,2890,model3,-0.6485158011263834,0.3514841988736166,0.1583628793823586,0.8428786501078506,-2.1499526768996633,0.0013488280268133894,-0.4368618034564827,-2.149991919270321,0.0013317645334496888,8
1326,3034,model3,0.7448221154544287,0.2551778845455714,0.006961704701241821,0.36612073871017614,4.786427391128731,0.0018019998010784359,-0.5940317593567659,4.786281691315321,0.0017456125910662499,8
1326,4938,model3,0.5505383458565982,0.4494616541434019,0.010010221956777594,0.4185875146050419,4.338813068765183,0.0012469624876588006,-0.4316651371053615,4.338839271967972,0.0012619229060677431,11
1326,5880,model3,0.26998970647928394,0.7300102935207161,0.03869756047897649,1.847685449914077,3.4627588879341418,0.0009547393659302527,0.26879198809245664,3.4627231184260965,0.0009416559905936479,5
1303,2327,model3,-0.613302029479784,0.3866979705202161,0.0399384791607109,0.2888317168110826,-0.5151675285709328,0.0008931255952390079,-0.008492005998684167,-0.5153015258749578,0.0008509817649480492,0
1303,2474,model3,-0.6650433732908951,0.3349566267091048,0.012251004237040643,0.2624427213264716,-1.136049407673042,0.0010385749196185593,-1.0964350945811496,-1.1361599990255926,0.0010269085243042539,8
1303,2880,model3,-0.5056681852286212,0.4943318147713787,0.05807531340340994,0.7233437258014,-0.6983677520848771,0.0005499545306456041,-0.5329202071779678,-0.6983270066972438,0.0005042223660967843,16
1303,3481,model3,-0.5861617881824503,0.4138382118175496,0.10735471054081062,0.5368761861472363,-1.7256311472246026,0.0005458238979457788,-0.3493200726745205,-1.725600174951452,0.000518808524389696,5
1102,1314,model3,-0.2555474014921174,0.7444525985078825,0.1505189767457068,0.9538128547409156,0.8275697676189515,0.0016019785511352047,0.32182122474281344,0.8276056051248639,0.001605282124414575,10
1102,1326,model3,0.4260074610771846,0.5739925389228154,0.1822746930694962,1.0495684238496497,4.310089674546988,0.0010441004603609103,0.3081270138970281,4.310083398059197,0.001037836003730632,8
1102,2345,model3,-0.6165827165673237,0.3834172834326764,0.12965746610201287,0.1952181949175762,-0.5148658765204475,0.001626488305029166,0.8303745698880272,-0.5151147741554805,0.001524928141064082,3
1102,2801,model3,0.02859766095810588,0.971402339041894,0.15190674507407262,0.6387726942902721,3.01896915277073,0.0013357065717651529,0.053168408506631334,3.01896162402196,0.001339061670957443,24
1102,2883,model3,-0.19169373562623554,0.8083062643737644,0.11174902844056712,0.4134460985025483,1.0692298023774178,0.0007117938808763058,0.028257008381959263,1.0691977776200279,0.000687336983937561,19
1102,2887,model3,-0.21790594963983606,0.782094050360164,0.14282078483579502,3.2334461328517827,1.2401307119063625,0.0009742753510596647,-0.2797268204694314,1.2401200531115963,0.0009709691712852968,10
1102,2890,model3,0.5659177213145303,0.4340822786854696,0.17225938529997312,0.4295856372038133,3.2499486774134048,0.0011479377407507473,-0.8780647076105232,3.249889857481517,0.0011284638485935768,13
1102,3231,model3,0.3513010348031901,0.6486989651968099,0.0740099933448114,0.13019040348558045,3.357164735238157,0.0016304200749285135,0.13038967858540712,3.3569990910746554,0.001441485153661472,8
1102,5880,model3,-0.2090851522062075,0.7909148477937925,0.14265336533606546,1.0561681654073096,1.5857899446498134,0.0009799130046073354,0.057732756448236375,1.5857582421645335,0.0009749304748566775,5
1314,1326,model3,0.6212226150506848,0.3787773849493152,0.0394803915170021,2.343563959167434,3.2754974108984487,0.001252936315355807,0.03739864656595041,3.2755208685599673,0.0012582078938333633,8
1314,1476,model3,-0.7981610338879668,0.20183896611203334,0.07673153769631866,1.249169451196011,-0.7231724175722994,0.0016477578909634793,-0.08215650359561083,-0.723204382843065,0.0016452236648517144,9
1314,1477,model3,-0.7910351937386473,0.20896480626135264,0.07536261496924425,1.217217542819961,-0.8075534351763991,0.0016995974181178582,-0.13100927426645922,-0.8075861418012453,0.0016991303988377975,9
