stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,8464,model3,0.8285229764025722,0.1714770235974277,0.06836704540951291,0.2589160956718569,2.9287066373183936,0.003397174802247405,0.9926604977380472,2.9289910172691513,0.0033357628566183057,0
1314,9910,model3,-0.6669597908859455,-0.3330402091140545,0.010022133026250657,0.23397733442801824,-3.4471633636035994,0.003004074678677459,-0.7566832840383088,-3.4473629803495487,0.00299487192107057,0
1301,1314,model3,-0.686640932411139,0.3133590675888609,0.03360902160746505,1.615987597957119,-2.4596919914506934,0.0013171484434893082,0.21010580686755934,-2.459639807118757,0.001296396695159584,18
1301,1909,model3,-0.7412711431814251,0.258728856818575,0.23773159977818195,2.6176171287412022,-2.7684037961810977,0.0011607048642989708,0.26108684951327105,-2.768364990749043,0.0011541854630560935,18
1301,2201,model3,-0.7120470093850179,0.2879529906149821,0.16037947780846296,1.2283397910104972,-2.478271830293372,0.0012925053200213829,0.23522683819309664,-2.4782104160229594,0.0012820454927176229,0
1301,2313,model3,-0.8115910298367015,0.1884089701632984,0.01987779646997201,2.651935612990132,-3.211238361368579,0.001226385129502434,-0.02522521925770115,-3.211213294057937,0.0012122426234147021,11
1301,2337,model3,-0.7238252180942709,0.2761747819057291,0.019295566445514157,1.4107063598584062,-2.5350314465733867,0.0012451950214798812,0.2114756888288509,-2.535001628337323,0.0012341151541223059,0
1301,2360,model3,-0.7001174118314659,0.2998825881685341,0.032168689015903286,0.9090676341878576,-1.813151849573,0.0015723850915541533,0.5059504673618179,-1.8130876641423814,0.0015659587281343468,5
1301,2371,model3,-0.8957411553321597,0.1042588446678404,0.11538988304507612,0.6306920316543083,-3.8740015141927353,0.0017737255444168344,-0.5116156801205152,-3.873873241269808,0.0017584681995214972,0
1301,2412,model1,-0.5012140932803867,0.4987859067196133,0.8934618990996354,7.0703790100567785,1.7770502633377796e-06,0.0008758413313568607,0.2302461572211476,0.0,0.0008786316542575473,16
1301,2439,model3,-0.746113568843773,0.25388643115622705,0.05025460021960915,2.494248584569813,-2.1974991433707367,0.0011341934123205856,0.26745974746043305,-2.19748619823038,0.0011329135054232073,18
1301,2449,model3,-0.8882131589990243,0.11178684100097573,0.2174985539850553,2.6176649063196464,-3.7867614229580404,0.0013368293124470859,0.4529277573162248,-3.7867325675504073,0.0013377145542739816,18
1301,2451,model2,-0.10682291756722648,-0.8931770824327736,0.001,2.171827217255788,-4.255584743156943,0.0007154160420147023,0.1778644362027557,-4.255590157067566,0.0007210396454977033,11
1301,2492,model3,-0.8020127159535083,0.19798728404649166,0.01562742047204205,1.0761855805610234,-2.7483080623008376,0.0014838224021433688,0.1426003159751643,-2.7482105772309477,0.0014305087428790374,4
1301,2603,model3,-0.6991516323791741,0.3008483676208259,0.02667710163784603,0.5757508883096345,-2.5178858051325363,0.0015163763612807374,0.2531137000781526,-2.5178416121112304,0.0015127194975179928,8
1301,2606,model3,-0.4537060922677396,0.5462939077322605,0.02434962548440805,0.5817363091342772,-0.2609264460969798,0.0011177696469199419,0.047326830123170995,-0.26092905749121553,0.0011238615024652479,8
1301,2618,model3,-0.5483344741878371,0.4516655258121629,0.03404778354992393,1.2914765277226177,-1.3531979868843131,0.0011545025378776226,0.4934197975812775,-1.3531402444750642,0.001146602003284396,4
1301,2812,model3,-0.4714865239795287,0.5285134760204712,0.024686105825970063,1.2757223062837404,-0.9073431216940732,0.001104421200282439,0.5508284943680027,-0.9073062309909732,0.001087061249697701,17
1301,2823,model3,-0.3870107849612076,0.6129892150387923,0.016396391396058578,1.2248151024250948,0.14269118227669667,0.0009216480727901377,-0.16429742876883222,0.14271360942853772,0.0009165899560830618,24
1301,2882,model3,-0.6049713973980159,0.39502860260198425,0.16730830859840973,0.7391561187470541,-1.3712217971516931,0.0011933298802643119,-0.039297513241820285,-1.3712887948721997,0.0011933188643663928,18
1301,2890,model3,-0.4910764830789592,0.5089235169210408,0.02150203635422397,4.382988262077481,-1.0499996459526908,0.0010469145682522947,-0.15351932450998404,-1.049977285542173,0.00104170171347274,3
1301,2892,model3,-0.4552878493139199,0.5447121506860801,0.007530838509600166,1.3174269350550698,-0.46385879449066403,0.0009234282927617221,-0.18225162792980787,-0.04120390714807165,0.0008773511300005981,4
1301,2912,model1,-0.5488273658481133,0.4511726341518866,0.7529945577854907,1.233918471857682,2.8221304877658798e-06,0.0009558893726462586,0.24592745153112144,-4.440892098500626e-16,0.0009591784785109748,9
1301,3045,model1,-0.5030431562868167,0.4969568437131832,0.8230863739341899,0.7286557552105336,2.3982237854260903e-05,0.0013089060683171858,-0.4273945965625214,1.7363888105137448e-13,0.0013161509878224103,8
1301,3406,model3,-0.8528926573457172,0.14710734265428274,0.02335520531766666,1.6971296271284517,-3.1300664085519188,0.001475279149813507,-0.14863733448370556,-3.1299633691931508,0.001381267229395802,0
1301,3702,model3,-0.6170094265202817,-0.3829905734797183,0.057501925332642326,0.4756808883985136,-4.294314538561248,0.001398238327780773,0.34774763658742003,-4.294302168066408,0.0014059516573668794,5
1301,3706,model3,-0.6981908424899179,0.3018091575100819,0.027785740258208375,1.454080259172719,-2.250727683337646,0.0011341814861023196,-0.36638203553256293,-2.2506656222204118,0.0010944390135899694,0
1301,5880,model3,-0.5053668604509313,0.4946331395490687,0.03527289853208679,1.766065642886816,-0.8875663061268345,0.0008448941233184154,0.2764486881720527,-0.8875420941733401,0.0008377603166457528,12
1301,6505,model3,-0.6284711080601767,0.3715288919398232,0.03051221345760195,1.5576892770083537,-1.2089836107069298,0.001128258963931156,0.4293413887261584,-1.2089133017553326,0.0010993810586038565,24
1301,9910,model3,0.7352993926854596,0.2647006073145404,0.030861720088934563,0.6353582322669048,4.904370076989249,0.0016805248484514652,0.06817957424998987,4.904325029094181,0.0016781841062040144,24
1723,2887,model3,-0.2485075733146953,0.7514924266853047,0.022679625766948645,1.0011657920975867,0.7636927352851601,0.001238675872574896,0.19155680461469968,0.7568043466620535,0.0011863635472757342,18
1723,4904,model3,0.17580142530753476,0.8241985746924653,0.12858221667531167,0.6035241661629537,4.420654207751356,0.0009692853485299373,-0.8014611590677407,4.420831127427143,0.0007985632973362734,24
1605,2201,model3,-0.4131832253496828,0.5868167746503171,0.06645573812805572,0.39263772631599503,0.6267266781278648,0.0013905866181530928,-0.10798041924251413,0.6267814757146382,0.001389971853448434,8
1605,2313,model3,-0.5869436281249549,0.41305637187504507,0.013759727716543008,0.5065424234891834,-0.2963318353439026,0.0013562170365120725,-0.23685252596458506,-0.29634867028627565,0.0013698409240633564,13
1605,2337,model3,-0.4444398072625776,0.5555601927374225,0.010553898084769446,0.2692738272085624,0.5163742403348781,0.0015359309585743686,0.4886121041078402,0.5164125746017636,0.0015277157304337396,5
1605,2448,model3,-0.4631066793023058,0.5368933206976942,0.01830778965064251,0.2269966084948341,0.445250532667014,0.0018332835783914047,0.989702861653898,0.4452865109039652,0.0018270072438836525,24
1605,2618,model3,-0.2505590275731713,0.7494409724268287,0.1032206860962378,0.8413180911517909,1.3373734065545229,0.0012462364039451089,0.16799398748561614,1.3374153975192584,0.0012544252814648729,11
1605,2845,model3,-0.3760137531110211,0.623986246888979,0.09564056551181233,0.7937290333371609,0.5042685786830788,0.001366970905313303,0.11432244001264967,0.5042471680841074,0.0013628092055163255,0
1605,2867,model3,-0.39644271705447454,0.6035572829455255,0.09687850892459536,0.7207478353706772,0.3393268018237423,0.0014713885178458655,0.15078082652980962,0.33927737523074897,0.0014900379256909538,18
1605,2890,model3,-0.2260716191621,0.7739283808379,0.0781400664945292,2.7712807706915505,1.2886127134136276,0.0012647709438536481,0.006098598187249059,1.288615182066834,0.0012689906401262612,3
1605,3045,model3,-0.05694524723821018,0.9430547527617898,0.09408314026230437,0.7277340156982736,4.316701205770865,0.0018367707236566567,0.0783868165809115,4.316731617753166,0.0018243464966835891,13
1605,3406,model3,-0.6445289272649237,0.35547107273507633,0.025844419163659288,0.5495669332145953,0.34345063356121136,0.002111617214238631,0.21435091396668807,0.3436518118582019,0.0019811274520290458,5
1605,3673,model3,-0.6095819323800661,0.3904180676199339,0.06174640213915781,1.2277277303570286,-0.11710262255351073,0.001262203146253429,0.2754851030046413,-0.11712664864339573,0.0012713182026053774,11
1605,3706,model3,-0.4278851960486089,0.5721148039513911,0.014711167244606912,0.5145284301970217,0.7733667088230596,0.0009730403576378644,0.15551392693639451,0.7733725309902899,0.0009757285548147712,13
1605,4904,model3,0.14956289909499246,0.8504371009050076,0.10798239005148387,0.3228074624009178,4.085570889887339,0.0008437496531045567,-0.058807158132035665,4.085704439457132,0.0008023020066314941,4
1605,5880,model3,-0.23042826682562695,0.7695717331743729,0.0900051418800257,1.16981166776518,1.677572938859411,0.0009429949534937053,-0.1113998058766298,1.6775512638419854,0.0009495487672738375,8
1909,2201,model3,-0.4420595060587362,0.5579404939412639,0.07838235588234799,0.4656769711705093,0.4580402263137181,0.0015440844761296394,0.3797704249029944,0.45803584578739054,0.0015505261463947461,9
1909,2313,model3,-0.5932905091040191,0.40670949089598096,0.023922033889319273,0.614410035636624,-0.33955053716526523,0.0014922673884810087,-0.1533788180407257,-0.3395997878528343,0.0015376880393526938,13
1909,2337,model3,-0.441036164484197,0.5589638355158029,0.0358063735308991,0.5016048442952239,0.5315473283785596,0.0014472470126108748,-0.1592149188034478,0.5315574752615853,0.0014453079810933926,5
1909,2439,model3,-0.4909348706721847,0.5090651293278154,0.08706307063603007,0.7035328428831426,1.2658677420410227,0.00137251705233607,0.2226323153679652,1.265771192684197,0.0014237024859939818,18
1909,2448,model3,-0.4658884315226257,0.5341115684773743,0.05008064137857083,0.4600056943826165,0.4240740454734834,0.0015573853851834842,0.3364084007401924,0.4240684037256732,0.0015664393345018416,4
1909,2449,model3,-0.7333307743219383,0.2666692256780617,0.2428386535037111,0.5865943962351551,-1.1032799812964462,0.0018113893883469035,-0.34171584240624475,-1.1034153598617347,0.00183965855419931,13
1909,3406,model3,-0.6497966322456654,0.3502033677543347,0.0859103123482149,0.4723286163173367,0.29148259614481103,0.0022398047505464767,-0.25481589810085004,0.2916967145187288,0.002023348300763374,5
2049,2201,model3,-0.3068572759740886,0.6931427240259114,0.004486521059947583,0.2691048574329432,0.3813206041704965,0.0019168367048777587,-0.4890707029498706,0.38120057764965276,0.0018572545623921602,24
2049,2313,model3,-0.2697275991467757,0.7302724008532244,0.005027933480579619,0.0588975062347256,0.8089220622121954,0.0038634230418429978,-0.4497642947265286,0.8102013705165023,0.0034650162424307903,5
2049,2353,model3,-0.24986640032716334,0.7501335996728367,0.003248038532090627,0.10059932984085093,0.831664550528473,0.002868239047550556,-0.02044195629017088,0.8313416907553823,0.0028548065572152697,0
2049,2492,model3,-0.3852487125677575,0.6147512874322425,0.007845292973237638,0.4104362933377085,1.019601532281185,0.0021023681836648627,1.0114273039033517,1.0196362894346866,0.0021072896073751368,0
2049,2823,model3,-0.08501001838956322,0.9149899816104368,0.004001787668386714,0.8769787782934889,2.4529534912491884,0.0010242392837632695,-0.4210222774768104,2.45290774652897,0.001011084889403753,8
2049,2885,model3,0.19618638093011972,0.8038136190698802,0.0314881090152316,0.4092694699252317,3.3651226045834584,0.0014041143160577426,0.1543246129493203,3.3652885981321274,0.0013282652433443155,5
2049,3045,model3,0.0075560012678824295,0.9924439987321176,0.008038179359690981,0.6126693228441639,4.7464380709554375,0.0020217185963267,0.22491559819845214,4.746534296778823,0.0019697692806243685,24
2049,3406,model3,-0.4848393793927239,0.5151606206072761,0.006766837605197492,0.3522299719380774,0.3718331469232122,0.0028641341209608004,0.3973939683321626,0.3721245384427778,0.002850444661026801,9
2049,4904,model3,0.1172420448488959,0.8827579551511041,0.03945315714525485,0.14455155231808273,4.462545198743201,0.0012987905796199314,-0.23390233217743306,4.462874876001963,0.0010970289915799652,0
2105,2451,model2,0.08398732771113641,-0.9160126722888636,0.001,1.7425505467492772,-3.5442409237290353,0.0007037358465791968,-0.11360520286114248,-3.5442424698234167,0.0007056381050884746,5
2106,2448,model3,-0.8927282006648386,0.10727179933516147,0.014846475904572819,0.816553037883388,-2.6632351761909194,0.0013194834375333453,-0.4247968999471746,-2.6632177281002427,0.001325132566590996,11
2201,2313,model3,-0.6972301335389879,0.30276986646101195,0.012180819490495143,0.21524729306919185,-1.126226717802812,0.0017675402734927464,-0.5761280051792586,-1.1264521693528824,0.0018143576189995467,8
2201,2317,model3,-0.2925470211518633,0.7074529788481366,0.13788474489104038,0.34686546304729843,2.2268059532546807,0.0015514415168606296,0.34138115705023664,2.2267827199642034,0.0015514213644189489,5
2201,2451,model3,0.040686121603261176,0.9593138783967388,0.03813324225338815,2.0360124255220886,4.154378770748047,0.0007380511668385668,-0.017785412669770954,4.154387988199203,0.0007410542972207564,0
2201,2618,model3,-0.2886399724528575,0.7113600275471426,0.12495526029040052,0.5935991312989496,1.0548254068043112,0.001367212636157875,0.1697836762146142,1.0548876583847597,0.0013715421713239868,8
2201,2812,model3,-0.2609663129155938,0.7390336870844061,0.042550009482498194,0.8301923165102117,1.0427098770317451,0.001485728829105609,-0.24869967092585876,1.0426603204867764,0.0014842534675712287,24
2201,2823,model3,-0.1832362758880576,0.8167637241119423,0.0462881024437391,0.6076364011826629,2.060145515791291,0.0010113864279091896,-0.31541187159039696,2.060108325901676,0.0010123267412230296,24
2201,2834,model3,-0.4760751257284948,0.5239248742715052,0.032751219106150566,0.8010887151183503,-0.0967966707424492,0.0010232027948801359,0.14090517176478118,-0.09680282981193944,0.0010286595989268453,10
2201,2885,model3,0.34349012083493663,0.6565098791650633,0.1252733613123572,0.7443568094978606,2.8926663557383083,0.0008843786153027869,0.1856265711901475,2.892716281609604,0.0008976163042697918,10
2201,3045,model3,0.03591444082726754,0.9640855591727324,0.13367138600064332,0.6155979190711598,4.677447120751769,0.001961948544861259,0.2255605972216829,4.677539301342646,0.0019148788901744498,24
2201,3406,model3,-0.7050990483238079,0.2949009516761922,0.0537612196706829,0.4659507594598967,-0.364576755811677,0.0019414956652783954,0.3077969628957289,-0.3644064334987944,0.0018244390728776234,24
2201,5880,model3,-0.2884413623662444,0.7115586376337555,0.1069898415025082,0.7454198769989782,1.2700337152127383,0.0009548988335081768,0.2666842669121833,1.270004117906272,0.0009615653462725851,10
2231,2449,model3,0.6758662359057491,0.3241337640942509,0.3758031762669875,0.3065683548964821,4.893668775662752,0.003863705955395767,0.17309087409395765,4.893994854044291,0.0036160775977924966,5
2231,2890,model3,0.1918529517380429,0.808147048261957,0.07652996090528709,0.8241139047242357,3.0668402636902057,0.0017835649330294548,0.1840823791129127,3.0669561836252957,0.001726397201730953,24
2231,2892,model3,0.1927914228797792,0.8072085771202208,0.008027499594042559,0.5053395663436685,3.559784114016362,0.0012209908889316535,-0.8234922341666266,48.38891422789352,0.0010159349243843,0
2231,5880,model3,0.1971182209602542,0.8028817790397458,0.10231164430786267,0.461979353801826,3.512870477818665,0.001411754335116516,0.1916689743481553,3.5129925410512994,0.0013086785514782372,9
2317,2337,model3,-0.6888894128507211,0.31111058714927875,0.005645072819536356,0.3380357953119176,-2.052647675960344,0.001226355959384062,-0.2339904390673489,-2.052571875619499,0.0011789796587477544,24
2317,2439,model3,-0.7177460600560722,0.2822539399439277,0.04072044613610643,0.4908827190524976,-1.700303231921911,0.0011963943620170276,-0.026055464505871057,-1.7002965338417155,0.0011950563422374373,3
2317,3045,model3,-0.21051118682820705,0.7894888131717929,0.00572546641376054,0.7552554065743857,2.821304952926029,0.0015666595742896989,0.11779644204392993,2.821313629580909,0.001564910709516902,13
2317,3702,model3,-0.6403192589366208,-0.3596807410633793,0.046546114702375685,0.21517623414887874,-4.122239927758682,0.001638095706738094,-0.1605088629887758,-4.122361530488533,0.0016540715882449935,13
2317,6505,model3,-0.5998563160659895,0.4001436839340105,0.034336588741502125,0.5363754135231226,-0.757992788828203,0.0013454418395730517,0.040807672650138925,-0.7579079286476809,0.001326916154624701,0
2313,2360,model3,-0.32639775246191555,0.6736022475380844,0.01596707892352854,0.3561535058796989,2.270765178173999,0.0025911427820119464,0.032331767419954464,2.270746703310481,0.002595046054941957,24
2313,2439,model3,-0.3853181042344477,0.6146818957655523,0.013978546421533131,0.8327051662950751,1.933657006412903,0.0012700657031275036,-0.2561545448683865,1.9336040483562325,0.0012605563217964863,14
2313,2449,model3,-0.6794187061427625,0.32058129385723744,0.09608010417488566,0.1529871707130954,-1.0568150699245562,0.002486492729917546,0.7159649878887363,-1.0572626408560217,0.002047675964525417,24
2313,2451,model3,0.025944397250242567,0.9740556027497574,0.013649541317548551,2.1546509417553645,4.176549543293306,0.0007490243312510398,-0.1490894515181047,4.1765592186694125,0.0007514074095219367,0
2313,2492,model3,-0.5499408511060171,0.450059148893983,0.017515064310502808,0.2049605905764975,0.5694994128491437,0.0025129670083118448,-0.049574056904258715,0.5692283099283202,0.002462653263975339,24
2313,2823,model3,-0.11490278017756655,0.8850972198224334,0.015563455784292947,0.8859717293901314,2.463475336092936,0.0009349867866233784,-0.494967541146145,2.463447505813922,0.0009292686189604617,8
2313,2885,model3,0.1945809104793481,0.8054190895206519,0.01185092285706595,0.2846629106528558,2.9043774658401484,0.0013824467213998735,0.08960461042142112,2.9043802174415245,0.001387204586120857,11
2313,2887,model3,-0.17292131643742015,0.8270786835625799,0.014565633128175447,2.0567804461835344,1.627234253798964,0.001126929127532751,0.11832807272420408,1.6272246668164352,0.0011301241543146719,17
2313,2890,model3,-0.17488519180685094,0.8251148081931491,0.014094167544710271,2.1131764367461088,1.479037410889847,0.0013915551643668852,-0.18965336168858746,1.479037731268774,0.0013962856182084813,24
2313,2912,model3,-0.13368010313463907,0.8663198968653609,0.014321205647024882,0.9931107295157342,4.517102759613322,0.0007790205559545724,-1.3279912885173752,4.517073522357071,0.0007819475648410499,0
2313,3406,model3,-0.5289803696855593,0.4710196303144407,0.017870854703034143,0.34339570165176075,1.111801178710541,0.0027158541788218,-0.17543388800092738,1.1122700358560813,0.0025726969479117883,9
2313,4904,model3,0.1317848198631202,0.8682151801368797,0.022175720868272488,0.2186935067012348,4.170058886385953,0.0009341234660574113,-0.14716842363209615,4.17023637527908,0.0008119800862030031,24
2313,9910,model3,0.09585683606923699,0.904143163930763,0.023919488884196958,0.13869778003167335,5.28914439936417,0.004473232051196266,0.06865418197532196,5.2881238329614995,0.004086160708778098,24
2324,2448,model3,-0.6021875981896948,0.3978124018103051,0.02285441971695965,0.2448265679693657,-0.5102862136751409,0.001482615915757597,0.434929574938405,-0.5101724652267254,0.0014752604580361216,3
2324,2449,model3,-0.8301605598432149,0.16983944015678512,0.17257633520008422,0.5908610297639151,-1.8723168653460387,0.0011802679985421325,0.2261943927596001,-1.8723809623651764,0.0011459173560302558,8
2324,2492,model3,-0.6838615291499931,0.31613847085000696,0.006999234115891353,0.2514412930710425,-0.4000241699105325,0.0019147616951867763,0.14473340112773922,-0.39978355704045154,0.0018424609815077318,0
2324,2867,model3,-0.5653663988776033,0.4346336011223968,0.056587270448540276,0.930032339955628,-0.6437725196116416,0.001136607445621406,-0.0019803429048348663,-0.6437921491047796,0.0011471922243127505,14
2352,3673,model3,-0.8114048636137431,0.18859513638625688,0.034823262548193984,0.9222883469068848,-1.6341030731303952,0.0010322445936205775,-0.5543557025134412,-1.634049328559982,0.0010197062770729531,4
2337,2360,model3,-0.498046228247611,0.501953771752389,0.026849076555939908,0.5436398487811395,0.9116994425955948,0.00181094084852892,0.3708664416732016,0.9116241111046384,0.001789346818587894,24
2337,2439,model3,-0.524078959484524,0.4759210405154761,0.015342961446334062,0.4055776721460869,0.8086531164807428,0.0013656858704304035,-0.3177181957001497,0.8085267359755068,0.0013543985924505445,24
2337,2448,model3,-0.536616357333838,0.4633836426661621,0.012819072673974427,1.2498583093806483,-0.1945947001340267,0.0009728394112521364,-0.18874708345339006,-0.1946124032845764,0.0009753465160101298,5
2337,2451,model3,0.03041285493247465,0.9695871450675254,0.013686528648083365,1.9098902721577524,4.170694205142183,0.0007580653287535276,0.03280230560142109,4.1707014529815565,0.0007609931995391475,0
2337,2492,model3,-0.6483289983009661,0.3516710016990341,0.020314185895329444,0.7928045748942109,-0.2168452464684142,0.0012070247550812446,-0.12120595575780888,-0.21690589927669457,0.0012021879857009846,8
2337,2603,model3,-0.3918090929175869,0.6081909070824132,0.011923414923470871,0.3982232599500893,0.3165082433393032,0.00161862119285504,0.1055161829068848,0.3164178438426486,0.0015956904478878161,0
2337,2618,model3,-0.3094725556735439,0.6905274443264562,0.016092284241695155,1.1493931923841332,0.8993459810044343,0.0010801139259447245,0.05777638790051081,0.8993434443278044,0.0010829178240440232,8
2337,2812,model3,-0.27847933878535713,0.7215206612146429,0.018021518957720275,1.3503084712833535,0.9137889110517716,0.0012944230984224233,-0.0223138389012328,0.913743657525082,0.0012774941437251293,8
2337,2823,model3,-0.19094621087137434,0.8090537891286256,0.016093038581953354,1.2037689981349875,1.989497954793076,0.0008264338089280084,-0.28948054354465497,1.9894683891661606,0.0008180517786343946,8
2337,2834,model3,-0.4196392473559312,0.5803607526440687,0.01229430996198266,0.3319348619267408,0.1623946299049116,0.0016879807906263027,-0.08479346824040307,0.16242931567760044,0.0016898628220483826,0
2337,2880,model3,-0.12957558146395753,0.8704244185360425,0.007892128757958895,0.21770141131762547,2.2059810953770724,0.0014650822181762886,-0.23997407492860034,2.2059723563593496,0.0014756916245474748,3
2337,2885,model3,0.3067688016162794,0.6932311983837206,0.01124800912844426,0.2392278810437503,2.9252213812361263,0.0014518287573564226,0.4770272158248326,2.9252666787940953,0.0014583126949146384,9
2337,2890,model3,-0.2392055388974143,0.7607944611025856,0.013616233689040554,1.0245766329169972,1.1280175310363514,0.0014465299165649869,-0.1790865101778098,1.12802455763903,0.0014522370829592596,24
2337,2892,model1,-0.4971129386645306,0.5028870613354695,0.17745459837392044,0.12764555963089586,0.0013937050952780214,0.001844661354740737,-0.19754912501812968,103.45909994792723,0.0018204645249067163,0
