stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2492,model3,0.5159716338173447,0.4840283661826553,0.016724938050800386,0.2315350128200657,4.330303996717589,0.0016516385422387244,0.17408149909106355,4.330263544225581,0.0016325695190284415,24
1319,1326,model3,0.3458167116812088,0.6541832883187911,0.2393861121972952,0.9037308619485708,4.314664683103783,0.000965059373596014,0.3194589569579481,4.314644627119808,0.0009546145113619082,24
1319,2382,model3,-0.4499158445223652,0.5500841554776348,0.25346062138033554,0.6578728291658071,0.5644058985749043,0.0007684844742738349,0.2304818637602253,0.5643898178335771,0.0007699473413462657,16
1319,2834,model3,-0.18941724568264812,0.8105827543173518,0.19578374995597184,2.15544034143704,1.2492366607766885,0.0012515658902149554,-0.12242025788601744,1.2492974739912763,0.0012296378096729765,8
1319,2891,model3,-0.23191256294552498,0.7680874370544751,0.12982794279144344,0.4823876421819413,1.4719080626406575,0.0008744577601187966,-0.3064700504066891,1.471819495004121,0.000862720495834433,9
1101,1477,model3,-0.8820129566014407,0.11798704339855925,0.012303464087703948,0.1344464378319018,-2.5680351042032967,0.001218393049057314,0.24734285954422874,-2.568233641846773,0.0011258368806705027,5
1101,2308,model3,-0.976318819093486,-0.02368118090651396,0.02545060831155844,0.14178643966476792,-3.642514647026768,0.001255219946962001,0.03675956363000685,-3.6426869052428,0.0011717502825495324,24
1101,2371,model3,-0.7817718774835284,0.2182281225164716,0.01379802174826786,0.2582730511471461,-2.1078881948833303,0.0008860063967420918,-0.13743001712552433,-2.107942521738298,0.0008736279336449076,5
1101,2474,model3,-0.9040881386190432,-0.09591186138095688,0.053110185003407896,0.1612160392227245,-3.783302445239472,0.0010961938014498488,0.08264224069676188,-3.7834643712655662,0.0010161276803668815,13
1101,2492,model3,-0.87830211769024,-0.12169788230976003,0.022845970305118948,0.2328278616205993,-3.795220045903014,0.0010284220545669802,0.0037044693353936275,-3.7953004512909483,0.0009993218572689466,13
1101,2834,model3,0.002329285148171625,0.9976707148518285,0.004317693449264586,1.335235028237876,2.3982730612305168,0.0017068629395006244,0.2688155605806359,2.398354529157254,0.0016979425861638523,0
1101,2891,model3,0.5507175708453718,0.4492824291546282,0.005560294373902953,0.30176420828944217,3.3447777466134037,0.0007907880237003798,0.2228913958447132,3.344853196290778,0.0007628769348430128,11
1101,3034,model3,-0.8281515923549306,0.1718484076450694,0.012122160005739312,0.4859609438664618,-2.120591103567289,0.0009021794349187572,-0.08784386693137612,-2.1206116733271028,0.0009015818781365971,11
1101,6456,model2,-0.8722140681318756,-0.12778593186812445,0.001,0.3343445678117584,-3.742987267767668,0.0009418639670087408,0.32890773848599264,-3.743078528875563,0.0008918149149374223,24
1101,9904,model3,-0.8960791385955834,0.10392086140441656,0.009644145078079869,0.19213212564225188,-2.8609708042405084,0.0010291097561966405,-0.1357532424996853,-2.8610451010482087,0.0010005666907765443,24
1301,1504,model3,-0.6454550773958161,0.3545449226041839,0.25349600293025104,1.0391763517849986,-1.9487850716403192,0.0009180631311158447,-0.18044481722936007,-1.9487074614966962,0.000889893593557148,0
1301,1722,model3,-0.4658686018536993,0.5341313981463006,0.10782054604380148,1.1843153071291699,-0.14231281140848245,0.0007084045036630651,-0.11091895253983464,-0.14244453393384404,0.000711661203766367,5
1301,2317,model3,-0.5286967844817793,0.4713032155182207,0.17343770717290205,1.2994140249982224,-0.4380496371757099,0.0007254045003160237,0.09430753991373277,-0.4380297168361946,0.0007254999635336709,5
1301,2337,model3,-0.7071909674490646,0.29280903255093543,0.17264868683637022,1.9098383311512388,-2.3937869206233007,0.0008588510891647641,-0.3541195472427702,-2.3938019343172257,0.0008632952746151217,0
1301,2492,model3,-0.6934144448012148,0.3065855551987852,0.02409819615796717,0.9754870085593684,-1.6283107232498282,0.00106105100014614,-0.10000477823378104,-1.6284761165735642,0.0010067167946760157,0
1301,2498,model3,-0.6879972889768219,0.3120027110231781,0.07183121095469877,0.7803710037883728,-2.0514379788630626,0.0011219856414147065,-0.19503440263059252,-2.0513370424438815,0.0011328748642902002,0
1301,2834,model3,-0.31907193810972473,0.6809280618902753,0.09729277592698143,3.173544297022385,0.15749155700622994,0.0010615837849329507,-0.2095421287648627,0.15762316948314314,0.001029277973438084,0
1301,2888,model3,0.7543015186666521,0.24569848133334804,0.015376149976527115,0.7543089319932681,4.0144029302244535,0.00108011889129691,0.20879887941382785,4.014459228594287,0.0010720450813451277,16
