stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2886,model3,0.3973319691210551,0.6026680308789449,0.03979298157670469,0.4039221852771448,3.4355740787576483,0.000716998522696397,-0.15241661058379138,3.435668781921377,0.0006675160962228573,8
1314,1909,model3,-0.8647457474104032,0.13525425258959672,0.3799184590135778,0.5445204430499946,-1.684185193071728,0.0023290991738650433,-0.1932621058215159,-1.6842943538089314,0.0023564743737693908,24
1314,2103,model3,-0.7237979114667524,0.2762020885332476,0.06611993997746189,0.6758866752404611,-0.8067483050896319,0.0018393192228128672,0.032201596137368955,-0.8067840276359972,0.0018592542240084772,8
1314,2317,model3,0.19447085809462614,0.8055291419053741,0.003638636496926215,0.3138532082159716,3.8944179037606896,0.0009183650322772563,-0.1918443932408581,3.8945987135198243,0.000857325933336693,24
1314,2353,model2,-0.6474134836717049,-0.35258651632829496,0.001,0.6904769958251201,-2.604255116916729,0.0016993361623260015,-0.18300894073400376,-2.604358158630488,0.0017011849162847253,5
1314,2371,model3,0.3560925982164717,0.6439074017835282,0.1101913053180204,1.705419658934488,2.9454664606270127,0.0009637747687184213,0.254748451220362,2.9454787241439795,0.0009700203739856329,24
1314,2409,model3,-0.7278347212300409,0.2721652787699591,0.17754263021342764,1.1315835718941514,-1.0756988167960533,0.0017259267092630426,-0.32554614883920224,-1.075776099533999,0.0017597734054265834,24
1314,2449,model3,-0.6043334103355978,-0.3956665896644021,0.011951392955337129,0.5498728264758395,-2.7168336631773133,0.0017343740464000462,-0.27556804143830205,-2.7169546059010825,0.0017998567277373713,4
1314,2451,model3,-0.5598691082441548,-0.4401308917558452,0.012833251074947124,0.4626405381547268,-3.2026320040376404,0.0017174778550295903,-0.3950254374200973,-3.2029178186880225,0.0017419112509185382,24
1314,2801,model1,-0.5470982503593651,0.4529017496406349,0.8629010399615806,0.3879957361240485,0.00011918737788352285,0.0018629378052075997,-0.4270824136199417,4.440892098500626e-16,0.0019123072544525094,24
1314,2886,model3,-0.3584061033716625,0.6415938966283375,0.00672998189912875,0.5069323295925678,1.2599308051317728,0.001148745975223311,-0.5144827255754242,1.259975061361612,0.001125373979304689,3
1314,2888,model3,-0.4934288581047846,-0.5065711418952155,0.04235714878063415,0.5230886081447657,-2.3006184520638358,0.0014091141415674964,-0.3196290502126872,-2.3008233006388994,0.0014198485047764147,13
1314,2892,model1,-0.5591056580610413,0.4408943419389588,0.9785519194508864,0.3410267527741934,0.00016708412544571042,0.0018867220156077444,-0.4188905698474187,2.042810365310288e-14,0.001928311413504989,24
1314,3044,model3,-0.9480113767885529,-0.051988623211447337,0.1306379180662348,0.4548815729971729,-2.5082010500138616,0.002707985660798708,-0.49229402670831396,-2.508401680831427,0.0027515444892400654,13
1314,3481,model3,-0.5562884358676888,0.44371156413231105,0.07599651525916075,1.0589285289908723,-0.3094187774162675,0.0016549852017011114,0.020458456849121016,-0.30948482242782416,0.0016437176866125544,8
1314,4958,model3,-0.7329304304813666,0.2670695695186335,0.15166884608778006,0.7801901167066505,-0.5589908239184048,0.0018704899865798442,-0.11422887196169194,-0.5590431652418486,0.0018904789643433976,4
1314,9938,model3,-0.5912703871859355,0.4087296128140645,0.013981223807596487,0.4595469682894955,0.2975992041177431,0.0017837352624028298,0.02389432216920214,0.2975815137940474,0.0018003012777838554,24
1102,2347,model3,-0.42760863159648616,0.5723913684035138,0.6050730863213164,0.4379938147793768,0.5075857851156396,0.0005727689532787912,-0.8903541832450905,0.5077070992484327,0.0004558281570779029,8
1402,1909,model3,-0.8588676838041535,0.1411323161958466,0.3579091849258236,0.7391397729775466,-2.510079419268196,0.0006715934787650765,-0.4252705094317952,-2.5100948269618515,0.0006653810697559641,8
1402,2449,model3,0.5970670286528651,0.4029329713471348,0.023431173111827863,1.2680331461169227,3.3183784992348957,0.0005362833785579344,-0.1528697747447401,3.3183798310817214,0.0005406517992527056,16
1402,2474,model3,0.7832900700816189,0.21670992991838106,0.10079815395307204,1.1644185068541493,3.8278140293573366,0.0006045171565467891,0.4537938382676517,3.8278121828166047,0.0006069665511775331,23
1402,3443,model3,0.85582975727999,0.14417024272001006,0.4311187418107328,0.6485811713920602,3.671684197629365,0.0006561138372888812,0.253427169856205,3.6716937335398594,0.0006529949100385767,5
1605,2371,model3,-0.49770892637323605,0.5022910736267641,0.043963222834123405,0.28637369451974004,0.1886205204855187,0.001263024854593556,0.04282130255371532,0.18844522283507814,0.0011771217662086529,4
1605,3702,model3,0.44731235656543894,0.552687643434561,0.010069481664595764,0.5111386236592796,3.318013016434115,0.0009694978612730568,-0.7735128244420839,3.3180971880115404,0.0008643402957972798,24
