stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1590,model3,-0.33110267379257713,0.6688973262074229,0.0545849037959161,1.299659257142518,2.5801269235454716,0.0010988836474707842,-0.02570190306898261,2.5801852907956024,0.001079577294517191,0
1216,1605,model3,-0.8028452435893197,0.19715475641068025,0.03472013714583461,0.12153646017343993,-2.8747776032631944,0.0012093405144840029,0.09713629722838477,-2.8751010607999627,0.0010332669547094802,24
1216,2377,model1,-0.5075583440488197,0.4924416559511803,0.6634571102435202,0.035862977747034036,0.0005028146308998919,0.001417980171837999,0.5576788613959112,2.3524293255583473e-06,0.0008118773013365705,24
1216,2882,model3,-0.3046375240550829,0.6953624759449171,0.059227354320634876,0.8064299823355355,1.3386912137916742,0.0004960106486826257,-0.8042528757189344,1.3386743353632355,0.0005041251901219613,8
1314,2492,model3,-0.603109168852596,0.3968908311474039,0.0345468512687213,1.3835217126044737,0.6236135826846042,0.0013194426584185158,-0.272214343181915,0.6236191840824012,0.0013243214664019078,8
1227,1301,model3,-0.5346757805249177,0.4653242194750824,0.03552049091280017,0.6007901438681378,0.024482175024190183,0.0012867629798212525,0.15037100094690842,0.024522490183104484,0.0012906032228017907,8
1227,1402,model3,0.5379782324727576,0.4620217675272425,0.23039582331530195,0.4252102868596776,3.716834164631188,0.0010758530791769997,0.07058318381933032,3.716872032889907,0.0010622723341250086,24
1227,1590,model3,-0.2692265282871633,0.7307734717128367,0.003540964408399828,1.2894669323995556,3.2986658154363897,0.0013243662128667516,-0.05392401304202357,3.2987069873192962,0.001310895593015394,5
1227,1605,model3,-0.5485658672352992,0.4514341327647009,0.3579214185344025,0.5885872612239618,-0.8785631037132733,0.0010727632170285648,-0.1438798717047118,-0.8786672428482374,0.0009903503820762503,0
1227,2317,model3,-0.4402308177715392,0.5597691822284607,0.2982716127330027,0.61350050631959,0.6419039921330295,0.0007660184730222735,-0.21435954547092648,0.6418565721502278,0.0007549042733590145,3
1227,2352,model3,-0.4937711164816278,0.5062288835183723,0.12130666889067845,1.0772211694642806,-0.4510555090903066,0.0008700800601925214,0.13289912269428153,-0.4510983381645841,0.0008719013060974352,13
1227,2385,model3,-0.7752626246628072,0.22473737533719293,0.378240821507518,0.3979734864146686,-2.1424899838770903,0.001480197484284122,0.572969071940286,-2.142574744361704,0.0014791649511267553,0
1227,2474,model3,-0.9188417708239528,0.08115822917604726,0.09864181969131317,0.2168988761647992,-3.217978330316063,0.0020962742448372962,-0.4214785026049642,-3.21821272439224,0.0021160133921119375,24
1227,2492,model3,0.5937356694255143,0.4062643305744858,0.029002409068377533,0.35625438124748576,4.483103493321564,0.0012721464141767875,-0.1072604161080648,4.483164109120681,0.0012717138781604806,5
1227,2498,model3,-0.4625988914832879,0.5374011085167121,0.06410521335525736,0.8818901009605478,0.10349071961815244,0.0008291067736619813,0.2762657235223869,0.10345983133814163,0.0008281481987370384,24
1227,2881,model3,-0.19917312027827366,0.8008268797217264,0.011064583020736962,0.7874923434855812,2.2582398981387404,0.0005445646390035008,0.17826229471348345,2.2582400016854436,0.0005463896637487018,24
1227,2882,model1,-0.4885291422670456,0.5114708577329544,0.8118360497177092,0.27065242709350906,0.00010559617694636388,0.001097626862072591,-0.3555693147126501,4.9960036108132044e-14,0.00111369803648587,17
1227,2891,model2,0.019775027684143968,-0.980224972315856,0.001,0.28258217677151426,-2.8877528222673616,0.0008758982432477317,-1.3099759249664311,-2.8875721465302657,0.0007708138159270464,16
1227,3019,model3,0.4387919075070465,0.5612080924929536,0.02695913130765307,0.41597844294965264,4.191366709092073,0.0010521111781797033,0.29307835950795397,4.1913051234714285,0.0010544195818772987,14
1227,3481,model3,-0.3113882003045822,0.6886117996954179,0.018860960677916,0.4639471431898113,0.36013413609207096,0.0016482650555817795,-0.7498970443583686,0.3601187107120556,0.0016603349428860358,0
1227,3682,model2,-0.22654973977467754,0.7734502602253225,0.001,0.18020530150671565,0.6061147513662961,0.001391668808570322,0.7223993687650536,0.6058705991650059,0.0012547258087631402,24
1227,9938,model3,0.663488145684658,0.33651185431534203,0.5330018985407066,0.9644873193356928,4.052134077173603,0.0010024248407333263,-0.12278278317101778,4.052122801108866,0.0010088058206339568,9
1301,1314,model3,0.44494791939805395,0.555052080601946,0.0292077306935985,3.6233460013158436,3.390316390188137,0.0010758496452758248,-0.12125670223656425,3.3903424652549834,0.0010682720156984353,11
1301,2448,model3,-0.2342941860376027,0.7657058139623973,0.019710158210584274,0.469343565623781,1.4430592251192758,0.001014845863949845,0.07538505825283055,1.4430402885608136,0.0010150850975193144,8
1301,2610,model3,0.19848578529652386,0.8015142147034762,0.011709726248990259,1.2155086335478185,2.773348014932429,0.0020203571022864067,0.44067245997340987,2.773261382695437,0.0020212713207561064,24
1301,2882,model3,-0.22883607697831765,0.7711639230216824,0.022880979129746442,1.1958684160963489,1.874978978390061,0.0005800263743472152,0.1698526010187383,1.8749440121351058,0.0005927418638695203,13
1301,3481,model3,-0.4041613222007638,0.5958386777992363,0.028353681296895326,1.3024357616963589,-0.48633515745652794,0.001270646850895898,0.07506729272161461,-0.486388277822813,0.0012720687996721834,5
1301,3682,model3,0.3244440678517047,0.6755559321482953,0.005527733518602783,0.6164967415758288,2.8199279020571617,0.0008832895308675457,-0.1147272264046835,2.8199192275006846,0.0008842489728884976,0
1434,1590,model3,-0.13558858898419965,0.8644114110158004,0.3856085173749476,1.2160976952668583,4.684993646226942,0.0014655627416723998,0.05550610029016585,4.685048848271421,0.0014450068309990755,10
1434,2492,model3,0.3207299573459596,0.6792700426540405,0.3999934103548105,0.6683101955001068,4.689546827797645,0.001099296294998074,-0.038218402905193086,4.689559459635673,0.0011008184059708862,8
1434,2610,model3,0.1027533252783903,0.8972466747216097,0.38990422525512186,1.1594395698423998,2.443802114918592,0.0022212304914890667,0.3461193823031709,2.4437320915288683,0.00221747297862544,11
1434,2882,model3,-0.11611714605028635,0.8838828539497137,0.3649614007626705,0.9520436739278372,2.9476028488049653,0.0005309968537893442,-0.16058324973422386,2.947593806681234,0.0005369933906251536,0
1434,3682,model3,0.16040734493871914,0.8395926550612809,0.25989939406075385,0.3728909743305182,2.2121342589094115,0.0010065934825448613,0.2495377077335176,2.2120715679127296,0.000961190501606643,0
1590,1605,model3,-0.7919613821132636,0.2080386178867364,0.2128485045075008,0.893757691898351,-4.134982541011782,0.0014320031697894213,0.3793658674090479,-4.135094234054331,0.0013459643776246666,24
1590,2356,model2,-0.8406900334805691,-0.15930996651943086,0.001,0.7668350223459234,-5.533476544256422,0.0016017942252217153,0.6083736910762679,-5.5336034181549705,0.0015186400460206859,24
1590,2385,model3,-0.8439438786029891,0.1560561213970108,0.3972564776891804,1.703049992019391,-4.391254391025294,0.0013447537475719752,-0.10492426978997027,-4.3913003736278,0.0013233776196038135,0
1590,2448,model1,-0.3556347610795892,0.6443652389204108,0.7585082821880935,0.7777315812968316,1.581881949810793e-05,0.0008948702924524898,-0.05870049205744875,8.881784197001252e-16,0.000886342280163625,0
1590,2474,model3,-0.9356907375196264,0.06430926248037358,0.10212756324049237,0.9249387800765144,-5.246308164634859,0.0016892987324620625,0.17886446726814806,-5.246389721034203,0.0016640069156362907,4
1590,2492,model3,-0.8149872088417652,-0.18501279115823469,0.018351000560972646,0.9996079560494656,-5.839382189109298,0.0014933937251539462,0.1352587921764868,-5.83944938072647,0.0014665953814421448,24
1590,2498,model1,-0.3771354659655967,0.6228645340344034,0.7665676910016813,0.3320666211913396,5.015692083942666e-05,0.0010980177516143792,-0.13448651249746613,-1.3322676295501878e-15,0.0010952352052274017,24
1590,2610,model1,-0.2788874930715025,0.7211125069284975,0.8322197351247099,0.7581345863093966,0.00011429198039601443,0.002073592595187341,0.09548245212301472,4.440892098500626e-16,0.0020514179060596173,24
1590,2880,model1,-0.3290478631584722,0.6709521368415279,0.8283439114484413,0.7740493793008333,3.0475757587116926e-05,0.0011114827616512234,-0.2071654349377237,8.881784197001252e-16,0.0011139159556258177,9
1590,3406,model3,-0.8553688126316227,0.1446311873683774,0.01467062060875685,0.8526349523251506,-4.278966643421645,0.001590003906304035,0.3297472406522294,-4.279079006458902,0.001538126186623465,24
1590,3481,model2,-0.9734363342578533,-0.026563665742146674,0.001,0.7697199337690425,-5.884476571054412,0.0018466486689844434,0.4499891607254895,-5.884607330025981,0.0017752409252841928,24
1590,5871,model3,-0.9527717755032904,0.04722822449670952,0.027934548032831918,0.72711924353101,-5.473709651491536,0.0018294782456211558,0.5501420402105246,-5.473867889811394,0.0017400367947956346,24
1590,9938,model3,-0.812614297833818,-0.187385702166182,0.5075822425172988,1.5733599882653615,-5.645309594253892,0.001338782199852474,-0.06584577867345481,-5.645352125125695,0.001322646807488555,4
1605,2448,model3,-0.1233666580702084,0.8766333419297916,0.13591521593788994,0.3873910411065053,2.5369693462206606,0.0010728112382508556,-0.06452543539250971,2.53707904532864,0.001069395147814146,4
1605,2498,model3,-0.4084722758112001,0.5915277241887998,0.2558919369396957,0.5287745355959342,0.9599839480475336,0.0007440506558659736,-0.1793535299990473,0.9600580836244246,0.0006614654985047012,3
1605,2610,model2,-0.3127934486976084,-0.6872065513023916,0.001,1.5907727573385886,-2.4953509293759906,0.0016598143514033115,-0.2665939343890055,-2.495247201815795,0.001607869225203436,15
