stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2313,model3,0.5870724213582479,0.412927578641752,0.22917031272466706,0.35148012401110823,3.70677708973809,0.0013271779272446165,-0.6450685381719543,3.706959577869733,0.0011015502561851243,24
1227,2330,model3,0.5839994542113925,0.4160005457886074,0.05152976186904868,0.11159508516366988,4.667978242857584,0.001751475351039387,-0.9375631266138668,4.668361275613351,0.0012296459872534063,24
1227,2379,model3,0.6906887080559762,0.3093112919440239,0.31422411192851873,0.20690328320431972,4.471670505196327,0.0016092552541188724,-0.3877119002242807,4.471908666043312,0.0013759359470581192,0
1227,2409,model3,0.6662674318160402,0.3337325681839598,0.10387479733815826,0.16359977917864793,3.475610025335753,0.001488009581951937,-0.8409910466260483,3.4758275741837488,0.001157360607160626,5
1227,2492,model3,0.550336830047032,0.4496631699529679,0.18242318759202567,0.2886167576912481,4.535561397314768,0.0012573682959937855,-1.1430689945325208,4.535730670830999,0.0009773830945022843,24
1227,2881,model3,0.4480318494190039,0.5519681505809962,0.328242221815419,0.1634816405120061,3.9162034995808335,0.0010559489055711004,-0.671944743962354,3.9163969110975954,0.0008492475710025506,4
1227,2883,model3,0.2928991847767793,0.7071008152232207,0.16776972558852465,0.183564785932974,2.7751060358838884,0.0007948439574965597,-0.10923109245812182,2.775212598196396,0.0006814002618024441,0
1227,2887,model3,0.2778077443835729,0.7221922556164271,0.1068058700872406,0.9987747178671164,3.0487672339895218,0.0011573063694167642,-0.27530126984038583,3.048821819863096,0.0011146943038364907,5
1227,3706,model2,-0.25871497484920725,-0.7412850251507928,0.001,0.5136865103823011,-3.5618074403371445,0.001208636618786651,-0.364264256263314,-3.561780643154321,0.0012121039032661983,24
1504,2002,model3,0.36923916631805787,0.6307608336819422,0.19938471184889436,1.0423704827757052,3.164200902280487,0.0005722887370270513,0.16843362860333655,3.164261985983786,0.0005499226154283921,8
1504,2303,model3,0.5173923444912134,0.4826076555087867,0.14211843721250736,0.4455394770689128,2.852835052756898,0.0010040949033661556,-0.02311210007332028,2.8530099170792314,0.0008737708920002016,8
1504,2313,model3,0.6278983154615422,0.3721016845384579,0.0795843064552442,0.4358196558205536,3.1353727376909784,0.001164211196024387,-0.4866106640581142,3.1355354469685013,0.0010738202528324558,14
1504,2324,model1,-0.4869883965909743,0.5130116034090257,0.9588624237961236,0.2273799146549773,-8.420778551629778e-05,0.001185102133059058,0.2632605570879733,-3.9968028886505635e-15,0.0011486420357354169,11
1504,2330,model3,0.6444228274702067,0.3555771725297932,0.038095837976755226,0.1800871321420032,3.9593049934119526,0.001390305773139474,-0.8714249366596643,3.9595811786066735,0.0011598491010014651,24
1504,2352,model1,-0.485652527707125,0.5143474722928749,0.9576832108568064,0.3959765657338093,-2.573921318251108e-05,0.001033067602540941,0.21946154650226332,6.661338147750939e-16,0.001053181998954479,4
1504,2474,model3,0.5302344207035454,0.4697655792964546,0.07200817931025279,0.23051481537711696,4.135199829981358,0.0013031448090239305,-0.5211794642551786,4.135396350271266,0.0011598901151800539,5
1504,2618,model1,-0.4637302209330961,0.5362697790669039,0.8975221356031146,0.22791856898989624,5.1625679432135324e-05,0.0014550941750519214,-0.21041122739776724,1.3322676295501878e-15,0.0014324540584199866,9
1504,2801,model3,0.7451653842997592,0.25483461570024085,0.3049571390862045,0.4688055790101222,3.0944697081376,0.0010531962910993915,0.19016475985705256,3.09455378011236,0.001038488447156884,24
1504,2823,model3,-0.7024284173061477,0.29757158269385225,0.00921587949544022,0.07162432672206659,-1.2498375747178474,0.001949461018655916,-0.8504811927495076,-1.249575811449962,0.0018831671338710389,3
