stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2382,model3,0.5528181340355477,0.4471818659644522,0.41344538278365495,0.3782705927915792,4.194751563841999,0.0005688684701790085,-0.7093991046885687,4.194849294144961,0.0004620395294029791,16
1303,2454,model3,0.7132199717206542,0.2867800282793457,0.3282340500579755,0.5288368793844925,4.670892750773215,0.0006152270157900887,-0.41416182035076055,4.670942660569544,0.0005731926145517444,8
1314,2313,model3,-0.6041322456830247,0.3958677543169752,0.05102504494453027,0.5711740304210478,-0.21827046160625535,0.0013648989715553364,-0.07121313689678739,-0.2183840157121646,0.0013026986211094047,10
1319,2303,model3,-0.0029218785750009324,0.9970781214249991,0.4296186324303048,1.1819076172612872,2.415613212442008,0.0017077821062773206,-0.08070312220155154,2.4156165839549786,0.0017199958135987125,10
1319,2345,model3,-0.3494794397070815,0.6505205602929185,0.4889675986063328,0.5659136356287013,1.7334099487386303,0.001408571163011602,0.13121869184060067,1.7332975646167397,0.001343712106587032,13
1319,2353,model3,-0.3375562674967786,0.6624437325032214,0.7016408872962129,0.3585263390836868,0.7478047238290424,0.0012769445635400995,-0.6845431498051282,0.7480046408728154,0.0010895317940899701,8
1319,2885,model3,-0.27181605029601985,0.7281839497039801,0.4281850008420978,1.2304478335313909,1.0779303783128291,0.0009930485132950237,-0.10256906185844543,1.07794260972245,0.0010027991710259607,24
1301,1476,model3,-0.9197928739906184,0.08020712600938154,0.21827805147681065,0.27167361428373776,-3.78774919491086,0.002298784815079229,-0.2836508369934665,-3.7876696144279363,0.002277087409111861,5
1301,2353,model1,-0.3918471938512586,0.6081528061487415,0.9513598460280182,0.6973723599341425,-5.325035947131962e-05,0.0010536322262474755,0.012488052464999294,0.0,0.0009832008385259703,0
1301,2379,model3,-0.7798525122244774,0.22014748777552268,0.36907760756755503,0.5966950572169202,-2.4760671278015307,0.0015884123861484047,0.9660844379636652,-2.4761298011130344,0.001599614335383381,8
1301,2408,model3,-0.2897049667187689,0.7102950332812311,0.02535365194381956,0.7343509722996049,1.5696890418114466,0.0007036764069165888,0.5072688442857399,1.5696219610932078,0.0006360211906168037,0
1301,3702,model3,-0.5307005992497345,0.4692994007502656,0.04471473008487715,0.6993559215540031,-0.7403949859219326,0.0010424825275925744,0.3362734960446214,-0.7404046594146338,0.0010471685537442902,8
1301,6456,model2,-0.7398834102260222,-0.2601165897739777,0.001,0.3740789049228489,-4.6464582378114425,0.001863198409507341,-1.156856151842102,-4.646416553594028,0.0018825218679866904,0
1301,9921,model3,-0.984720023939056,-0.015279976060944082,0.022606094672234726,0.2725278514432817,-4.637626596550669,0.0024570319238726205,-0.370387628035464,-4.637564667631158,0.002462694210926062,0
1301,9938,model3,-0.7158868688851044,0.2841131311148956,0.09026613419894268,0.7290475997038708,-2.1153014445694964,0.0013728397120312714,0.4450161161137186,-2.1153145695950237,0.0013802762199302935,5
1216,1301,model3,-0.14751713988034984,0.8524828601196502,0.5156767632602279,0.29068320248284124,3.3125782063986136,0.0020773648147243734,-0.02724815136419967,3.312522543669842,0.0020652150326759236,24
1216,2345,model3,-0.3895073386476979,0.6104926613523021,0.5325907759630689,1.026621124984061,1.1457131708372252,0.0011223688403367766,0.5326766885191175,1.1456420970452679,0.0010377797808273329,8
1216,2382,model3,0.3492918948968584,0.6507081051031416,0.2957844106983458,0.13179019171595585,4.130004880719179,0.0009964812838585684,0.20497933536678206,4.130172782431677,0.0008756964859565635,18
1216,2881,model3,-0.12168207918369398,0.8783179208163059,0.5814938907970856,0.35059192325991695,2.820401359040948,0.0004973419303569748,0.7463020289716498,2.820405276296177,0.0004970193490996633,4
1216,2885,model3,-0.1975658648560752,0.8024341351439248,0.4706245053046544,0.6303121216527041,1.4284193257198077,0.0012894424702377411,0.11816101121115015,1.4283920439328137,0.001284370399540126,15
1216,3231,model3,-0.14161838296852647,0.8583816170314735,0.39231813007471655,0.5923762346877759,2.010823778763525,0.000913222793102076,-0.2942944586434847,2.0108610685208417,0.0008884152422137984,5
1326,2303,model3,-0.01694606665057594,0.983053933349424,0.5300526534323,1.181628129223668,2.313280119715023,0.0016854075507633994,-0.09632310389634492,2.313286547781913,0.0017038080630527946,24
1326,2353,model3,-0.34558600164694137,0.6544139983530588,0.4993943985989894,0.6357444426465944,0.34428442249374874,0.0011190282185504082,-0.5521914186077228,0.3444434574050519,0.0009939871542342098,24
1326,9938,model3,-0.5129289985766448,0.4870710014233552,0.5481445461880979,0.8991711290944215,-0.33076878158542977,0.0012869112286632634,-0.05422660073507829,-0.3308630348527122,0.0011923496023833512,24
1477,1722,model3,-0.18211314348471194,0.8178868565152879,0.01287405560399258,0.17557923045089616,2.1585292185977103,0.0008766284925307027,0.060571431277831024,2.158681177707807,0.0007844588896228082,4
1477,2313,model3,-0.5085986500782971,0.491401349921703,0.04373026997524996,0.28820249314975205,-1.1437286885752185,0.0012730702408742865,0.3714147296138395,-1.143829267127031,0.0012219865277545631,13
1477,9938,model3,-0.6329898003913511,0.3670101996086488,0.13900357752942302,0.4903711863060205,-1.7873249280920624,0.0013240273478978398,-0.5777431433722116,-1.7873577888193584,0.0013241765166481258,8
1605,2313,model3,-0.4481034354262816,0.5518965645737184,0.05096219666751324,0.2586697235601033,0.4377582356073668,0.0013277394147704663,0.6133964034902086,0.43761824764869983,0.0012105103099922677,8
1605,2324,model3,-0.4613634038522829,0.5386365961477172,0.25790785584787224,0.6198873373143569,0.2382249666264389,0.0010408505096465117,-0.23050698316496676,0.23815985533518091,0.0010107974524304376,24
1605,2408,model3,-0.1717336468142674,0.8282663531857327,0.04794433201000338,0.36613034590777377,2.9006648279274496,0.0008380062899721497,0.8526460211303067,2.9005686901155943,0.0007361951221464982,24
1605,2885,model3,-0.2906078588523709,0.709392141147629,0.2520582643629118,2.16034422560248,1.178108586776176,0.0009391067400067633,0.2106681867131072,1.178072038097933,0.00091674606397536,5
1605,4943,model3,-0.6011605757231642,0.3988394242768359,0.11157361372289787,0.6636839529987275,0.2014744968142243,0.001492524766440224,0.7723599879014725,0.20131453476411165,0.0012759321117365627,24
1605,4958,model3,-0.6851813670500675,0.31481863294993256,0.16675950820335195,0.9545375826383976,-0.5602322042521587,0.0011503941095748545,0.3792369845810457,-0.5602915539340438,0.0010973203197610544,0
1504,1722,model3,0.2413184158600025,0.7586815841399973,0.02404523107863733,0.2391575031867357,3.608536340977541,0.0008472306532232659,0.5490025897278749,3.608625870097023,0.0007999752546936128,4
1504,2308,model1,-0.6296756600065515,0.3703243399934485,0.8697372530435767,0.5491634772643118,9.479980701038392e-05,0.0011376883329226892,0.0448357901869524,-2.220446049250313e-16,0.0011553087277485882,9
1504,2313,model3,-0.6237206873104338,0.3762793126895661,0.022737912873794768,0.3527459945187442,-0.6735536575945,0.0011386334574351284,0.3063917232452713,-0.6737091520540108,0.001078305889731031,24
1504,2408,model2,-0.264756720404592,0.7352432795954079,0.001,0.3561187120937577,2.2277289357031,0.0007674128741287774,0.7520545328576566,2.2276086318309782,0.0006241060885107435,0
1504,2882,model3,0.2631801520482909,0.7368198479517091,0.08136212006501148,0.35530199132093604,3.584543831510417,0.0006437424131064311,-0.2453522258381273,3.5846698590314316,0.0005909337961705928,0
1504,2885,model1,-0.4889527705387375,0.5110472294612625,0.98218950940752,1.2497510063014314,4.93460108530878e-05,0.0009478128065376377,0.1790363682286071,-1.0857981180834031e-13,0.0009307894557565394,9
1504,3702,model3,-0.5631069419818867,0.4368930580181133,0.04024990651088961,0.4119756236505379,-0.07250300217562718,0.0009959378259981886,0.5384828129469954,-0.07259751766111844,0.0009892440745668354,16
1504,4958,model3,-0.8318019771763762,0.1681980228236238,0.11119431859998936,0.34913181306519603,-1.7145315702675492,0.001432070976181893,0.77851887678695,-1.7146843759531736,0.0014202092339785147,24
1504,9938,model3,-0.7513912630010087,0.2486087369989913,0.09367797192197876,0.31221183668056296,-1.1799346587949795,0.0013134623397899202,0.21352288116673326,-1.180068737989491,0.0013169090142886772,16
1722,2303,model1,-0.3895793465493848,0.6104206534506151,0.8645301452521145,0.8829741128123564,1.9086462148115343e-05,0.0011742374089578492,-0.11196750167621553,8.659739592076221e-15,0.0011784052588121301,0
1722,2313,model3,-0.6519616740048613,0.3480383259951388,0.031508979603722766,0.10697427188841614,-1.3972512888090416,0.0012058824236587495,0.9104795966203104,-1.3976102177135137,0.0008498469401791364,9
1722,2345,model3,-0.7248577597096848,0.2751422402903152,0.09175955674936992,0.3991696028373286,-1.492680872458294,0.0007974977623853641,0.8261066019940884,-1.4928232374636323,0.0006708145515625747,8
1722,2408,model3,0.5640443360901769,0.43595566390982304,0.011156947769346087,0.36812690941215054,3.937165399367074,0.0005826980675484152,0.4953962659982234,3.9371570294342764,0.0005876883045275945,4
1722,2885,model1,-0.42675158855238177,0.5732484114476182,0.9969564750306652,0.41862941906545,8.230331460182891e-05,0.0011067390637602668,0.322314599566831,2.0936585798381202e-12,0.0010665697295031166,24
1722,6456,model2,0.8508809793648244,-0.14911902063517554,0.001,0.933684820809902,2.544161203410084,0.0005715119705594934,-0.09418630018490336,2.5441885224159093,0.0005600309417297814,24
1722,9921,model3,-0.9542989958604358,-0.04570100413956432,0.16242575279581206,0.14650428177937466,-3.873837998915716,0.001000386472806491,-0.2356422393651198,-3.8740335441053895,0.0008531511663597961,24
1722,9938,model3,-0.814427693694906,0.1855723063050941,0.01429640123095769,0.10471372933340624,-2.3220168259716454,0.0011131401239539204,0.32966819126889124,-2.322314155892752,0.0009242771679742131,4
2049,2303,model3,0.07014355990864835,0.9298564400913516,0.9990000000000001,1.3216107364203855,2.656227085071393,0.0015578161059496682,0.1651419733822683,2.656222978645526,0.0015622636164026793,24
2049,3044,model3,0.17438446313117795,0.8256155368688219,0.9354110614456936,0.503998334447465,4.6475216543668365,0.0009209245776642767,-0.28820624947518664,4.647529437547703,0.0009235339604000422,0
2303,2324,model3,-0.8999047494005231,0.10009525059947692,0.108196048900996,1.2649034099019056,-1.8990292758192877,0.0015280144244653644,0.18310797744727486,-1.8990450165790969,0.0015404697301464462,24
