stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2448,model3,0.7475551868172081,0.25244481318279194,0.04077990109440263,0.5988942091638776,3.5215764733260326,0.0006690364273808339,-0.27852670727678713,3.521582073069421,0.0006728144947936413,5
1434,2449,model3,-0.8280727171258175,-0.17192728287418238,0.04156905366877545,0.4176265564316065,-3.5479705111321653,0.000835003423537352,0.0974278526234865,-3.548004207583527,0.000848067281396478,24
1434,2492,model3,0.8669517468633354,0.13304825313666466,0.22438800050667584,0.9829312339717547,3.824204326714041,0.0006897437017195885,-0.4678269480683328,3.8242210839440576,0.0006936949887680606,24
1434,2834,model3,0.5053341439528557,0.4946658560471444,0.05489731147527265,3.7504309066511805,3.0409407050954753,0.0007562265288770932,-0.04443767337950357,3.0409209496335223,0.0007522943668605279,0
1434,2867,model3,0.04234149339120916,0.9576585066087908,0.049638803398562116,0.6302327322375115,2.4685964339514546,0.0022957950395654826,0.1847988202414573,2.468589009614086,0.0023087956060226463,8
1434,2882,model3,0.4419760441594343,0.5580239558405656,0.3496368179024741,1.8159233886309936,3.702926810387896,0.00034496060191476136,-0.3671571371570795,3.702929389956843,0.00034570281231601077,3
1434,3034,model3,-0.998567671946762,-0.0014323280532378712,0.030607352522587526,0.18643627381750005,-3.5907713919089783,0.0012399231024361693,-0.029492722275814568,-3.590953804138777,0.0012441019679781248,24
1434,6285,model3,0.6480986126218673,0.3519013873781326,0.04006383998753958,1.3094649528066755,3.87284042541202,0.0005423738043521066,-0.10451063915218624,3.872825342566751,0.0005326162337617012,24
2002,2303,model3,-0.879340578994463,0.12065942100553695,0.2485451155968736,1.1765082830198623,-2.5330337254691533,0.0007309223364518347,0.0018383025200353238,-2.5330033809652557,0.0007200465708677477,8
2002,2308,model3,-0.8573774895922089,-0.14262251040779106,0.10866223228201556,1.7575551866507533,-3.4849631099097222,0.0006237659991820034,-0.17842039690361794,-3.4849535804277956,0.0006196315625921911,8
2002,2313,model3,-0.9285350307218644,0.07146496927813557,0.003973984205640788,1.5859268887684368,-2.7572191342681527,0.0007269822758233711,-0.22277421793025728,-2.7572199077539987,0.0007293797013235492,8
2002,2324,model1,-0.4810464572392354,0.5189535427607646,0.9867598545561088,0.34899626018271385,-5.532721496520991e-05,0.0010557035246089221,0.7246537402895187,-6.661338147750939e-16,0.001099273183077217,22
2002,2327,model3,-0.8340318414308302,0.16596815856916985,0.33204731654764696,1.942609411545916,-1.7282893117368727,0.0006232837363432207,-0.2335805453475747,-1.728281175936536,0.0006205156403024297,9
2002,2330,model3,-0.6465313489143357,0.35346865108566417,0.035792808170761116,2.5782070526927785,-0.10555021690975301,0.0005071548022761854,0.0016402328375417186,-0.10554610259264607,0.0005068472119899506,19
2002,2344,model2,-0.8888193202154335,0.1111806797845664,0.001,0.9762274278389574,-2.549846200655581,0.000755731281982841,0.037660523906529665,-2.549823487138008,0.0007456834022326551,8
2002,2353,model3,-0.8247696210325798,0.17523037896742014,0.009654794282589932,1.4682540605293617,-2.119567441936579,0.0006610431553074225,-0.6985059485426826,-2.119564991060659,0.0006626727497754772,5
2002,2371,model3,-0.8714905563008213,0.12850944369917858,0.019910051114358486,1.1572534246533182,-2.3941230685374357,0.0007263612469740298,-0.3609667681184514,-2.394117108643589,0.0007278286274790377,8
2002,2382,model3,-0.7619033518276136,0.23809664817238646,0.006730095799510753,0.7781291854479299,-1.4778048176787573,0.0007166900944475219,-0.011141746379545169,-1.477776657136483,0.0007142382482932572,8
2002,2385,model3,-0.6435666139372063,0.3564333860627938,0.002264867104409804,0.964894355942336,-0.5316845158262763,0.0006008605490120018,-0.11092133878955722,-0.531686073579348,0.0006038623360785169,0
2002,2409,model3,-0.7849209101558761,0.21507908984412394,0.1164719464754039,2.267237834708281,-2.009058497990833,0.0007056347546620779,0.15117251954185856,-2.0090370313964163,0.0006999543168649118,8
2002,2439,model3,-0.9470660743293324,-0.05293392567066757,0.3746389507864404,2.7985769624112145,-3.32864804601548,0.0006740654792249652,-0.4174132976937221,-3.3286416911234618,0.0006718832654743645,8
2002,2448,model3,-0.8039129579319099,0.19608704206809013,0.03478226941458512,4.823879768265792,-1.9378195688358997,0.0005284828399199473,-0.3122702601173993,-1.9378212262322354,0.0005302065016993406,8
2002,2449,model3,-0.8939115511242123,0.10608844887578772,0.03931506146351224,1.02693401334999,-2.523723600303684,0.0007496650961635309,-0.12287198911947382,-2.5237157418147453,0.0007514998045597078,8
2002,2492,model3,-0.9196890461037538,0.08031095389624616,0.1923391659384747,1.6347716761235231,-2.531974039939065,0.0006978434295921675,-0.10676049057382388,-2.5319671446361793,0.0006984575766965927,8
2002,2603,model2,0.8775653170091962,0.12243468299080393,0.001,0.4965691737786567,3.144341109049762,0.0009531157226103645,0.3274241161017432,3.144252118830371,0.0009100023282096731,0
2002,2618,model1,-0.4578242632421711,0.5421757367578288,0.6702399413381983,1.0305971397378788,6.136481946816966e-05,0.0009922206231012822,-0.00588584439057342,-9.370282327836321e-14,0.0009659475731371965,4
2002,2882,model3,-0.5899294792532281,0.410070520746772,0.22166276816874814,1.9060661033665005,-0.34462079793362943,0.0004429912602097165,-0.20676833026936692,-0.34461123075072586,0.00044129100600754067,8
2002,2886,model3,-0.8280114116318944,0.1719885883681056,0.3599609237325441,1.0681317088772209,-2.090600987119553,0.0006806806699381912,0.00987378953099475,-2.090576248735683,0.000677144823147839,8
2002,2887,model2,-0.8533566428453095,0.1466433571546904,0.001,0.8289434031694816,-2.35986332974661,0.0007735504116353582,0.038228068719739175,-2.3598368299954706,0.0007757154811414821,8
2002,3034,model2,0.992568757758506,-0.007431242241494011,0.001,0.5991143055857047,3.157979861107205,0.000945156089298101,-0.031234504704491524,3.1579447983455817,0.0009379170453073486,8
2002,3189,model3,-0.964191395024031,0.035808604975968966,0.06467545658042194,0.8561359645533166,-2.9652212019001856,0.0008396855442309978,0.05595060609549024,-2.9652065045027434,0.000840191173694536,8
2002,3231,model3,-0.7926265600713902,0.20737343992860974,0.062388039803515996,1.1074969959189498,-1.8836733723523684,0.0006468296812836738,-0.026250619633717984,-1.8836511570044197,0.0006417519085603588,8
2002,9904,model1,-0.5295943512905771,0.4704056487094229,0.8827716112008575,1.0000347720133558,-3.034635316674213e-05,0.0005006262758279322,-0.1834601906097802,2.262634524186069e-13,0.00048306478048328256,5
2308,2330,model3,0.233169435657239,0.7668305643427611,0.2781410205613564,0.6648170420839133,5.4714183034130075,0.000609270267711935,0.34976328052925604,5.471404127090101,0.0006091268161103986,24
2308,2356,model3,0.12105618385497605,0.8789438161450239,0.12779360354671404,0.8863317216304568,3.422140768702538,0.0007941529074471394,0.01724986871903079,3.4221251711673957,0.0007884529924590532,9
2308,2439,model3,-0.7826658902762034,0.21733410972379666,0.3073288029607466,0.3850199791705722,-2.8273087654084392,0.0015383140803365825,-0.16637622134191984,-2.8272687456447207,0.0015461726043436408,12
2308,2448,model3,0.421598101431476,0.5784018985685239,0.15012563640351306,0.2755720625242378,4.060205927265266,0.0011942148758635235,0.3338074000199641,4.0601121268060485,0.0011198234751157823,9
2308,2834,model3,0.2324302437564303,0.7675697562435696,0.13780561572561867,1.7714673878234568,3.0834190764308858,0.0011752296255984392,0.18246620453394785,3.0833960919727565,0.0011678030287997944,5
2308,2892,model3,-0.1862399391539248,0.8137600608460751,0.3219802572123929,0.5899453712437089,1.5507154064046222,0.0010374152766588006,-0.12715521831149845,1.5507696682572512,0.0010240689723382702,5
2303,2356,model3,-0.12157668215620755,0.8784233178437926,0.2097244873759633,1.0373753447217908,2.504872375796571,0.0007613638409940188,-0.025583264969259792,2.504867571206968,0.0007604392063854846,13
2303,2618,model3,-0.011822268918160208,0.9881777310818396,0.21778427914728626,0.6707862798645389,2.658682357882004,0.0017684566940883153,0.3147915357936825,2.658464018680169,0.0016198213985776655,4
2303,2834,model3,-0.20679205168103407,0.7932079483189659,0.2380835456485921,1.4560139019318286,1.4551921003071864,0.0012641385739231954,-0.008167911055102051,1.455130279878608,0.0012414944563324225,16
2303,2867,model3,0.04554424728887114,0.9544557527111288,0.1647812047179402,0.624603871843562,2.421973569494829,0.0022937099248677988,0.31164776176654274,2.4219523875146307,0.002303609286375473,8
2303,2892,model3,0.1855925837754288,0.8144074162245711,0.2689002469778208,0.6149747288619793,2.957726360277207,0.001053818978332592,0.19108874774962467,2.957796798282358,0.0010382799331503378,5
2303,9904,model3,-0.12611649217435011,0.8738835078256498,0.2488423040133659,0.6899975086722707,2.8560468257740834,0.0005754861191132069,0.44634230635882094,2.856069997740703,0.0005713986679451894,0
2313,2324,model3,0.0036769387428109493,0.9963230612571892,0.0026315202349862627,0.31365215525177925,2.986882726906193,0.0016518094681079705,0.23526847484752444,2.9869342342859158,0.0017113665125806615,18
2313,2327,model3,-0.3643134401497667,0.6356865598502333,0.20319216252744296,0.1508648614789231,2.4786275083857245,0.0015375806614691427,-0.6285025868571895,2.4789275736682823,0.0011443518021061806,24
2313,2330,model3,-0.1547633339956086,0.8452366660043914,0.017752554916177398,0.4804334686907096,4.221381726102468,0.0006718762897109912,-1.079315679939446,4.221425905747859,0.0006221791725790566,16
2313,2344,model3,-0.4143543880378311,0.5856456119621689,0.10732416618066284,0.1171643908114456,0.29441293557188675,0.0023234385514247897,-1.316722779328555,0.2949174352949979,0.001764544771396981,24
2313,2353,model3,-0.23322570485326885,0.766774295146731,0.004057408580635071,0.20825207555084654,1.5876842482872946,0.001860337133072798,0.4610951989566364,1.587651833012353,0.0018780067850114183,0
2313,2356,model3,-0.0898407270645216,0.9101592729354784,0.004275535625708701,1.6519776992863755,2.6141491335769773,0.0007047959937823365,-0.12595641028283106,2.6141552287863115,0.0007064107622535902,13
2313,2371,model3,-0.3099186072809764,0.6900813927190236,0.0042435377777326685,0.334917042188336,1.204629968258626,0.0016531432518298668,-0.4172876337921557,1.20468828450754,0.0016406661141668908,8
2313,2385,model3,-0.08028861626560413,0.919711383734396,0.00598434712446747,0.4139661083777957,3.7146092247551703,0.0008666315362777059,-0.4251628027647039,3.7145396868907095,0.0009415959174109656,17
2313,2409,model3,-0.2461812664867083,0.7538187335132918,0.008344351387975622,1.305322887079839,1.0148370936830646,0.001514720040684475,0.2038930904345625,1.01487160160218,0.0014818212997055036,8
2313,2448,model3,-0.4044017536551264,0.5955982463448735,0.005287703917855653,0.1257190307868347,0.6566366262156269,0.0018214043574450488,-0.04957002250854089,0.6570757285145381,0.0016070845069079472,24
2313,2492,model3,-0.538373498085076,0.461626501914924,0.07724839560419433,0.19615934557580986,0.7134735894258806,0.0016534472273670342,-0.5518612625577424,0.7138230596448571,0.001331927932112584,4
2313,2603,model3,-0.058420766165045934,0.941579233834954,0.023773656153124427,0.4512702045876972,2.2505708218647693,0.0022647543079289067,0.015669380198189024,2.2504242719309833,0.002147893473088456,24
2313,2834,model3,-0.15541481913714572,0.8445851808628543,0.004183753020457674,5.073823759288341,1.5875776965613961,0.001170153042054587,-0.2824712867147876,1.5875804965957725,0.0011732297849135368,24
2313,2882,model3,-0.120167419527731,0.8798325804722691,0.09685071543889848,1.04545382054561,2.9446636907294352,0.0004025183546878447,-0.4849052888724198,2.944696103066572,0.00035675070213315205,13
2313,2892,model3,0.15250742640756504,0.8474925735924351,0.005660129638893912,2.18465976728256,3.097400396018521,0.0007988546882100505,0.1422411134455677,3.097379824847758,0.0007788799793895483,5
2313,2912,model3,-0.14753221563494265,0.8524677843650573,0.007271297547567988,0.3168796285021211,4.340329933151728,0.0010283179948318377,0.0007731260277797223,4.340394578171179,0.0010013682325723649,3
2313,6285,model3,-0.24403781884964734,0.7559621811503526,0.013471468014753534,1.0580939892486383,2.5254183857439703,0.0007616978733646949,0.04167326894708417,2.5254546075729145,0.0007703517326421651,8
2313,6456,model3,-0.5088681904193784,0.4911318095806216,0.007655151631104867,0.3522622817500458,0.7235141708295615,0.0015318776724974619,0.5718663399274814,0.7238488157397631,0.0015459132699489491,16
2313,9904,model3,-0.09153338982148644,0.9084666101785136,0.08156793361925689,0.35314418649033136,2.9950699229945315,0.0007266939319445869,-0.7485304353421061,2.995170739812049,0.0006491445488046453,0
2313,9910,model3,-0.11178697227352366,0.8882130277264764,0.09436889820659106,0.05139333278138228,4.507947532707908,0.004795368212980434,-1.3994855753125066,4.509621514777095,0.003634732477738709,0
2324,2327,model3,-0.9561824046861948,-0.043817595313805184,0.4868846252813114,0.3119591321612559,-3.1080084681200604,0.001594269440336427,-0.10333194169182053,-3.1080514706906968,0.0016432734890178126,24
2324,2356,model1,-0.5169219516322445,0.4830780483677555,0.966632818836656,0.3593170956671697,5.5695367070335656e-05,0.0009633574053399047,-0.6221389634004997,0.0,0.0010088176454001792,16
2324,2385,model3,0.34316427796209736,0.6568357220379026,0.0711681272321011,0.914834062225806,3.865113303796812,0.0006268493882912562,-0.11533216906263405,3.865080448395002,0.000615769435531333,4
2324,2439,model3,-0.9149794927988582,0.08502050720114185,0.3324358481311568,0.4363988931332113,-2.285579634670915,0.0013808578968406676,-0.01945797604282406,-2.285546383551033,0.0013556590594891195,24
2324,2448,model3,-0.8259648750107688,-0.1740351249892313,0.026574009807870672,0.287015503228896,-3.0446662305794514,0.0014284883188017251,0.02204306429412428,-3.0446545842154347,0.0014201936329667423,24
2324,2449,model3,-0.9703436315118068,-0.02965636848819302,0.03613846527339893,0.3070777889430748,-2.9967374469681363,0.0016253259681022554,-0.1821340092284608,-2.9967807174709233,0.0016767859827960163,24
2324,2867,model1,-0.4475701865470552,0.5524298134529448,0.8825105500827608,0.8920995498802754,7.562075777067059e-06,0.0013105301155897045,0.21985231520268575,0.0,0.0013176998971835521,24
2324,3034,model1,-0.6392383623126929,0.3607616376873071,0.9734295352278844,0.5762109896999132,2.593403676511397e-05,0.0009496360318261269,-0.5863029720153436,4.440892098500626e-16,0.0009711397744030831,24
2324,9910,model3,-0.9188047128082956,0.08119528719170457,0.019138105524336167,0.29450523498578624,-2.297872924793055,0.0015782052076091964,-0.1664790998925087,-2.2978933617598702,0.0016075128493379088,24
2330,2385,model3,-0.3571506078587255,0.6428493921412746,0.12417110489109065,0.5745571878860539,0.7823255368810005,0.0006227501305077568,-0.2985752154214582,0.7822805710897942,0.000649526023578522,13
2330,2409,model3,-0.6617745395289134,0.3382254604710867,0.040593835352844235,5.459496435907679,-2.8848261279987786,0.0006010190185554596,0.1599441531560845,-2.88482408876154,0.00060256758192303,0
2330,2449,model3,-0.7760227419013916,0.2239772580986084,0.0940598948144887,0.39592964232881106,-3.5894543182803047,0.0007093025018395753,0.2347436784766084,-3.589455721643585,0.000710566289341342,24
2330,2834,model3,-0.5035741343880563,0.4964258656119437,0.024858403952527364,3.005542518971166,-1.5846717838381252,0.00072088875356498,-0.17120982683566138,-1.5846814294620104,0.0007192415454812814,18
2330,2892,model3,0.4956956402745083,0.5043043597254917,0.05203814460259098,1.7476825209259097,4.318823630350031,0.0005765429468166238,-0.07756695164772888,4.318821920675247,0.0005784807687956904,5
2330,6285,model3,-0.6361499277927434,0.3638500722072566,0.043470235950898085,0.6231158507781995,-1.9584348100276519,0.0005038088444444432,0.4335894632400751,-1.9584472509214315,0.0004902540400433675,24
2327,2330,model3,-0.2597940569723915,0.7402059430276084,0.5281453480930224,0.6944596373322055,2.6401549542413107,0.0005976727711796719,0.4103860378192537,2.640140815439019,0.0005985752897197177,18
2327,2353,model3,-0.4031469913993043,0.5968530086006957,0.35131410559482706,0.29783289008875696,-0.498036307093599,0.0012672518387075965,0.1889723442343542,-0.4981256581881286,0.0012374172185141501,0
2327,2618,model3,-0.059338136924085565,0.9406618630759144,0.1921968594295152,0.7097914995446026,2.216151719933708,0.001660201654560992,0.2510128629142176,2.215999693600158,0.0015473199007665765,4
2327,2834,model3,-0.2767628536632997,0.7232371463367003,0.3891898568583035,2.524417380884687,0.1968226271283577,0.0010605985577571784,-0.1195879781342189,0.19680493872168814,0.0010552206233332172,24
2327,2867,model3,-0.11608887876111215,0.8839111212388877,0.19906400805672175,0.6441515257586371,1.4679467220256603,0.0021117864337703925,-0.0004520424686109871,1.4679777053366405,0.002131583293311055,24
2327,2892,model3,0.25985692569637603,0.7401430743036239,0.21797464878402767,0.8277911320399698,3.7697578060379313,0.0008614007457340379,0.34384498523062224,3.769768379394115,0.0008628325105849301,8
2327,2912,model3,-0.254844806775101,0.7451551932248989,0.4106046605150821,0.5505404476387982,2.744355634729067,0.0007713069718597084,-0.16229971393140036,2.744354781493507,0.0007736057817655074,24
2327,9904,model3,-0.13752348631682826,0.8624765136831717,0.3929093625473661,0.46692117499655,2.333675375511683,0.0005997932790104298,0.07835984928901127,2.3336926149802144,0.0005997702540449001,0
2344,2371,model3,-0.4387563254440707,0.5612436745559293,0.1642242891024792,0.3862115560187525,0.5681875214360245,0.0014195555734969273,0.1233314249719686,0.5680506027268479,0.0013063480909555993,15
2344,2383,model3,-0.4746924905052727,0.5253075094947274,0.08800392262839897,0.31131244782662865,1.092692375635096,0.0017411169844869922,0.9078888791197972,1.0926240708008685,0.0016690541889676327,12
2344,2448,model3,-0.4228461241051684,0.5771538758948316,0.19971929712100345,0.2268662634238979,0.7270386017200172,0.0012994269673647085,0.05309136305611211,0.7268799062812208,0.0011564952147290813,24
2344,2449,model3,-0.4867961215931802,0.5132038784068199,0.07925053420762095,0.18989045705451132,0.3495274413496461,0.001629407579507968,0.9414028691612254,0.34933340447394,0.001433117865296002,3
2344,2603,model3,-0.2305732432682341,0.7694267567317659,0.13200093726104498,0.523687908426594,1.3456434875725791,0.0017841950610448614,0.3365820164103697,1.3455255009907634,0.001655994773870512,0
2344,2618,model3,-0.10674611236974886,0.8932538876302512,0.15575137780680925,0.7602652580310459,2.1290648087025748,0.0015454768432925409,0.3156141002004463,2.1289242553533443,0.0014257244072721845,0
2344,2834,model3,-0.2004235677679921,0.7995764322320079,0.07807747775698293,1.3165175280511314,1.419654483232643,0.0012932124358715105,-0.000995651228805694,1.4196157953608775,0.001276720736106863,14
2344,2886,model3,-0.3787910320858158,0.6212089679141841,0.3897095157899001,0.39056610943464976,1.0154618237100697,0.0008738990456740815,0.5012239240104945,1.0153998725282076,0.0008329121259388174,4
2344,2892,model3,0.2142089438723563,0.7857910561276437,0.28118746374388875,0.9115397205254194,3.0127960915861483,0.0009738388603797643,-0.20923776554992068,3.012847890785271,0.0009537508191326373,5
2344,3189,model3,-0.73855251751819,0.26144748248181,0.024896899028949825,0.15079386225638486,-1.053824013251688,0.002391433727199174,1.1688073709718547,-1.0540871111642225,0.0021550114337166556,3
