stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model2,0.6385554509194591,-0.3614445490805409,0.001,0.5235471219525876,1.7844027460395626,0.0012984988723711598,0.3869584708760143,1.78425807421318,0.0012169326054514455,24
1326,2313,model1,-0.4163363488180661,0.5836636511819341,0.6979813846975718,0.8308574838926959,-3.72469171028215e-05,0.0009252823223046847,-0.5684127241465905,6.661338147750939e-16,0.0009194664399068992,8
1326,2327,model3,-0.6831574823835225,0.3168425176164776,0.05424559058005007,0.4960383392749404,-1.3644505632318449,0.0014635378983430035,-0.7436077857323058,-1.364214097984727,0.0011960500185491006,0
1326,2345,model3,-0.7068016988208193,0.2931983011791807,0.10437740285726636,0.7642613958025212,-1.8317887888127424,0.0014077640493049268,-0.17293039853287334,-1.8316847840230208,0.0013309286434866924,10
1326,2357,model3,0.5436621221250407,0.4563378778749592,0.04082107538722776,2.1610484826544867,4.98015497340912,0.0009477382387638598,-0.2680900355798208,4.980207024284257,0.000917464713373195,15
1326,2371,model3,-0.7057297961999766,0.29427020380002344,0.1049067756754779,3.7799970075917613,-2.3771194634845667,0.0009798355562092593,-0.2385432644877341,-2.3771161703604022,0.000983503265073747,8
1326,2376,model3,-0.7741744568241201,0.2258255431758798,0.14018768583424934,0.8689786169138204,-2.6618172025703077,0.0013936993627161765,0.0032325578492246763,-2.6617292238424715,0.0013429557674880033,8
1326,2408,model3,-0.7704966102492974,0.2295033897507025,0.29204033235474464,0.6339496634400406,-2.613490330662918,0.0014521932999054456,-0.20167392064727832,-2.613357707217927,0.0013758551101036528,8
1326,2439,model3,-0.8178627192282484,0.18213728077175165,0.485701466273532,1.133729343001333,-2.8287232184356905,0.0013377318291766642,0.254611251224332,-2.8287019198703334,0.0013345028983980697,8
1326,2448,model3,-0.6688130754611816,0.33118692453881843,0.15186861339041355,1.0302416893273332,-2.0093830316447314,0.0011225936290551355,0.21794123625045864,-2.0093163036772417,0.0010854268114292582,8
1326,2474,model3,-0.5383856631046646,0.4616143368953354,0.060139233971788025,1.1126344433040884,0.01617768021895161,0.0009856281034130712,0.1615516285699459,0.01620989823800656,0.0009783119278040072,0
1326,2633,model3,-0.2758324509933275,0.7241675490066726,0.01248336137058536,0.27406426887239604,1.4731826581508283,0.0009856386590748488,-0.04784174030015344,1.4730334222193018,0.000896297288156597,0
1326,2888,model3,-0.9070628545889108,-0.0929371454110894,0.04082266453999565,0.4169476995888208,-4.388532310174737,0.0019719930284438124,0.0579277471096501,-4.388313154419247,0.0019059210543920305,10
1326,2891,model2,-0.2486252392225829,0.7513747607774169,0.001,0.133907520482439,1.1622574027308084,0.0011893512184764708,-0.9489407590006096,1.162737489254642,0.0008651161758726694,8
1326,3481,model3,-0.4608234370374571,0.5391765629625429,0.08563101359925694,1.9523039161638915,-1.050849975358379,0.0007687489641322713,0.2661688433005112,-1.0508204258613267,0.0007511338453614699,10
1326,4943,model2,-0.7711985840618236,-0.22880141593817635,0.001,0.6428118197643332,-4.7490777720576265,0.00154623926521148,0.1703372383632673,-4.7489442176496,0.0015108218369002707,10
1326,6116,model1,-0.2914229237723437,0.7085770762276563,0.7187208430594719,0.6979691794411405,-4.3020030311494334e-05,0.0007511500590467683,0.003489443899834993,1.8185453143360064e-13,0.0007405196263741557,10
1326,6456,model3,-0.7750506695268374,0.2249493304731625,0.125017703601215,1.3568260302170416,-2.5115891411794187,0.001353649099007668,-0.021850428719694462,-2.511518076667657,0.0013130457519720227,8
1101,2002,model3,-0.5830266504457023,0.4169733495542976,0.02138561439375931,0.18235988759155614,-0.8954427588946536,0.0007575666794414176,-1.2040527943485244,-0.8952439204193152,0.0005996048449788042,13
1101,2313,model3,-0.4215798239554813,0.5784201760445188,0.038964081610222634,1.4397946045621293,0.28768571635350393,0.0005835713044473554,-0.11277358272307166,0.28767966256270605,0.0005822847969875818,8
