stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,0.3972482453048353,0.6027517546951647,0.2405939215497589,1.655466102233623,3.148214428015455,0.001211418297377294,-0.055217769050590594,3.148210031228026,0.0012193752586386252,3
1303,1605,model3,-0.3281215994552065,0.6718784005447934,0.1973237525055706,0.6890954528779698,0.5046454487783383,0.0010600908432121094,-0.2828413653975215,0.5046613104773694,0.001069013182623309,18
1303,2327,model3,-0.7162689818399408,0.28373101816005925,0.22506661624044355,0.3272961933594885,-1.4501734336958954,0.0007848954191950024,-0.3104475073787426,-1.4502342023299966,0.0007459447395677936,24
1303,2633,model3,-0.2881100820676558,0.7118899179323441,0.2397306029048421,2.542378219235345,1.195251860777135,0.0005195339272243553,0.2810673514296672,1.1952601982667823,0.0005192872995662591,5
1303,2880,model3,-0.40323966654480814,0.5967603334551919,0.2253597512917574,1.4268787592387122,-0.00741602194507533,0.0008348797777100607,-0.006037999222982818,-0.007436549658625502,0.0008268798794094094,4
1303,3702,model3,-0.21309500607859697,0.7869049939214029,0.06551592543264077,0.10543803625147938,1.9592123927333507,0.001055292862402442,-0.6133970472903674,1.9595191362736484,0.0008314793865897503,3
1303,5880,model3,-0.3798447096712295,0.6201552903287706,0.22492879667083485,2.0059783917812126,0.16573490818773556,0.0006102933818569388,0.3244043965952676,0.16571325297532313,0.000599529443927686,18
1504,2880,model3,0.2942058853399049,0.7057941146600951,0.18312035507372754,2.0140608059466585,2.9163875508268453,0.0009805145627417749,-0.014983527510849116,2.916385888297284,0.0009856685380399321,10
1504,2890,model3,0.2462916792236186,0.7537083207763814,0.21208375412333694,0.9498290210844365,2.4837369992777347,0.001731471250631722,-0.08593885788128756,2.4837691845694714,0.0017315529237300984,5
1504,9910,model3,0.7025357482898534,0.29746425171014657,0.3900558039951685,3.82171937615183,3.61282873156536,0.0008543358770328053,-0.01118373978486312,3.6138370834160143,0.0008554308219018506,24
1590,1605,model3,-0.06305993993373453,0.9369400600662656,0.09360987060857752,0.9672568237884229,2.3111794007920694,0.0013639869621252347,-0.3128954255635648,2.311151745071579,0.0013594615797375195,0
1590,2317,model3,-0.045098555204715104,0.9549014447952848,0.11618900190674596,0.4581982505080838,3.8011948574274905,0.0008665870444500173,0.36308538516233707,3.8011594623004195,0.0008654514156019371,0
1590,2633,model3,-0.022721619947730084,0.97727838005227,0.10801005023844347,0.6622232095483864,3.2183594298375104,0.0008961797409854567,0.022627617354533527,3.2183361329103573,0.0008996994018611478,0
1590,2834,model3,0.01487157191319371,0.9851284280868065,0.11904360994596327,0.7266335586461078,2.4492548589898875,0.0018379170739112266,0.016189674954892888,2.449144378315881,0.0017845379502515022,0
1590,2880,model3,-0.024381974664230213,0.9756180253357696,0.12897893751274614,0.4953279035500872,2.697083434707824,0.0017112005095560009,0.03602324980482558,2.697003855494758,0.001673994848249881,24
1590,3443,model3,-0.0570227404247746,0.9429772595752254,0.035144194585190816,0.2564293823302109,4.684525887302331,0.0021202010266729407,0.3094535018330474,4.684263180921159,0.002037412159792631,13
1590,5880,model3,-0.022755381411355184,0.9772446185886448,0.10435945656531526,0.4607606813288721,2.7173591123417538,0.0013508189370875206,0.11125108896206476,2.717210821013975,0.0013112767719881849,24
1605,2201,model3,-0.9200299532647012,-0.07997004673529894,0.4882976615896389,0.5785027742511635,-2.8683947637581757,0.0014865631079986634,0.16058394223231134,-2.868425158651381,0.0014936930776387194,24
1605,2313,model3,-0.8073425487973428,0.19265745120265715,0.03985140781976047,0.6061148751093148,-1.7265015311679492,0.0013188911839328893,0.04998405722981954,-1.7265362152713992,0.0013208787846229102,24
1605,2330,model1,-0.6546964435237573,0.3453035564762427,0.9124318510417664,0.7124579816549002,4.8862696749285565e-06,0.0010708828210546505,0.04244333460859818,-9.103828801926284e-15,0.0010767340223682817,8
1605,2344,model3,-0.5736602669330971,0.4263397330669028,0.013457946953066952,0.9176464893664632,-0.4948731456635478,0.0010124344129346652,0.3511805725649028,-0.49491593312967663,0.0010175469758601978,5
1605,2353,model3,-0.7952174671083434,0.2047825328916566,0.050076522669756436,0.8477670276649701,-1.6662025332716293,0.0011726737833081887,0.1376682132928505,-1.666241364333314,0.001175299306124071,24
1605,2371,model3,-0.929066817391883,0.07093318260811693,0.31303299419521435,0.5489770166928468,-2.42843755007011,0.0015466434405913177,0.18395154997042865,-2.4284677261282686,0.0015518724512621834,24
1605,2382,model3,-0.9126317414099296,0.08736825859007047,0.09334518375181226,0.4912421984992714,-2.263209536451661,0.0015582909309177367,0.10897951524264604,-2.2632206724900024,0.001564077646808441,24
1605,2383,model3,-0.8648963860183194,0.13510361398168058,0.21335281630373013,0.6110294907865548,-1.887631505263844,0.001407525611237106,0.19027756540013016,-1.8876609270410976,0.0014119811914643455,8
1605,2454,model3,-0.9055958202642403,0.09440417973575944,0.047500235645043166,0.5151948149967918,-2.0741610268845783,0.0015402119505354525,0.09865836080928746,-2.0741725685527856,0.0015454584450001565,24
1605,2633,model1,-0.5449353577636479,0.4550646422363521,0.9417728392159898,0.7914394034864358,1.9328002271853008e-06,0.0009350795353678227,0.08348007514348048,-2.220446049250313e-16,0.0009387194633662412,11
1605,2888,model3,-0.9211287143175688,-0.07887128568243103,0.07612790037613325,0.5131118366375852,-2.80839618806893,0.0015778598417560945,0.00910653858532677,-2.808389069131042,0.0015827473039060707,24
1605,2892,model3,-0.5377454649053731,0.462254535094627,0.025785625265275787,0.905195921864624,-0.14909356756484982,0.0009477930565136905,0.14836843698235952,-0.1490598148731075,0.0009473603183746936,8
1605,3231,model3,-0.9282275325821888,0.07177246741781132,0.546723018977103,0.5761442157673908,-2.440011619623959,0.001511890296669765,0.19903686763876927,-2.440039958530611,0.0015177730513150826,24
1605,3406,model2,-0.9562243420512364,0.043775657948763626,0.001,0.5098435124397295,-2.503240833320098,0.0016159167452860408,-0.0690025457899413,-2.5032435276650977,0.0016213048733435416,24
1605,3443,model1,-0.6502083510166583,0.3497916489833417,0.7961340611983362,1.1593593535890443,3.51331152348792e-05,0.0009694054574261084,-0.2716451045119546,0.0,0.0009668362148220397,9
1605,3702,model3,-0.4625198800956124,0.5374801199043876,0.006576934493201007,0.4961966577943397,0.6431115923297334,0.000851233880089347,-0.1219692683914673,0.6431760644872668,0.0008019197733193519,24
1605,4938,model3,-0.7973545708358638,0.20264542916413614,0.21839060465886576,0.7532576799385391,-1.485680072937558,0.0011901344218891692,-0.04339152732045348,-1.4857154503305714,0.001200002149031057,24
1605,5880,model1,-0.5046138029001412,0.4953861970998586,0.7858144638920409,0.5907433461872912,4.620546700983219e-05,0.001011766291684668,0.3226636816444768,-1.5565326805244695e-13,0.0010113908635458052,0
1605,6176,model3,-0.9978633511919348,-0.0021366488080652294,0.010303775683936084,0.4944889916658403,-2.8683112574778447,0.00170271045415765,0.014442952319067216,-2.868310244817855,0.0017083802576141707,0
1605,6505,model1,-0.621060875038181,0.3789391249618189,0.8405326808797856,0.7177443619344287,-8.236563295097366e-05,0.0012796441430523926,-0.4816279768209823,-1.8829382497642655e-13,0.0012677255911763396,8
