stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1216,model3,-0.2145228131388771,0.785477186861123,0.4473420071527386,0.2411245267816897,2.649159093848508,0.0006670785185598603,0.9903357304451952,2.649151339106318,0.0006687103569191468,5
1216,3702,model3,-0.2163394182415419,0.7836605817584581,0.06102823369870801,0.5939132757042922,1.9667342720563707,0.0004602564195010618,0.13653756988115567,1.966726900860098,0.00046799468894240514,5
1326,2324,model3,-0.5038040474609831,0.49619595253901705,0.0071657172137795455,1.2668616555820182,-0.8355603021825246,0.0004664622098709946,-0.1584349702852805,-0.8355835032420047,0.00047687195920589724,8
1326,2344,model3,-0.9177551409718964,-0.08224485902810368,0.039136173794145884,0.051718952876411435,-4.439088823971884,0.0010260870762923149,-1.8470610593528467,-4.438678837752371,0.0005603111338708308,24
1326,2610,model3,-0.041875772378352584,0.9581242276216474,0.006317984879066226,0.6370907891786626,2.004159537514362,0.000933618169231542,-0.32153022478582044,2.004198449201669,0.000925868529979582,24
1326,2633,model3,-0.3299935507488597,0.6700064492511403,0.007205699897306911,0.8005738909508947,1.0210320271205664,0.0004926946980809765,-0.3962822507350124,1.0210078884349658,0.0004984004684616808,5
1326,2891,model3,-0.25545694095000165,0.7445430590499984,0.006058963345278575,0.7119773705670885,1.0786630428674349,0.0006507604774864603,0.06755564093003336,1.0786430340401376,0.0006522889727168851,24
1326,2892,model3,0.4759650079149476,0.5240349920850524,0.006949696737787246,2.2410878032280084,3.8236207593412535,0.0003578079936493276,-0.7163435287143013,3.8236188039932344,0.0003596542108194655,12
1326,5264,model3,-0.8426266346653198,0.15737336533468013,0.029977075561122075,0.5000661024246812,-3.2419041104090427,0.0005875908795166094,-0.3855556158388408,-3.2418426387252977,0.0005443969765294333,24
1326,5522,model3,-0.7400696490328601,0.25993035096714,0.00990390502201982,0.18177320470934266,-2.444669803356197,0.0006285954215519312,-1.85528767130503,-2.4445159079865157,0.0004224909381187232,24
1326,9904,model1,-0.44380916681149934,0.5561908331885006,0.8666872893490758,0.017997043757446044,-0.0013434247620599925,0.002079463025857129,-1.300603347774394,-0.00010299237387645377,0.0010850114059057464,24
1301,1326,model3,-0.31254085964736505,0.6874591403526349,0.015838836005088754,0.5361987959566069,1.69697036844077,0.0007257962217698349,0.16108570131252226,1.696963514415749,0.0007258789644152538,12
1301,1605,model3,-0.29646790459712696,0.7035320954028729,0.02295487871514711,1.3968391029832203,0.5009806977215112,0.001142268190889187,-0.243858983745574,0.5009773766611063,0.001148996855687025,5
1301,2324,model3,-0.3806464433351647,0.6193535566648353,0.0507260142736703,1.008051780007126,0.06867263101439049,0.0009099079406727404,0.29587204009850915,0.06865274204208682,0.0009112299334225077,5
1301,2344,model3,-0.7813174287381579,-0.218682571261842,0.27169381214891986,0.3677733712918063,-4.253626672317319,0.0020519278244625684,-0.3926200293184249,-4.253230673117259,0.0018942738979246415,24
1301,2353,model3,-0.22309665448047888,0.7769033455195211,0.013105806311536716,0.3993757567164937,1.2645039878337134,0.0014373118745750438,-0.26190342223704216,1.264411441880602,0.0013871364252271716,0
1301,2382,model3,-0.2505893842547485,0.7494106157452515,0.019360122469492497,0.3594994480376473,1.9262899148114008,0.001092988300719812,-0.5003992982718936,1.9262624042310454,0.001085537837963907,4
1301,2845,model3,-0.4209409287365954,0.5790590712634047,0.012899402181827186,0.6997666643760522,-0.4930725862338862,0.001792703685011428,-0.03704833489816356,-0.4930482165951886,0.001809690333201769,14
1301,2892,model3,0.3151721318272203,0.6848278681727797,0.024999466118564233,0.5981420140298354,3.6120674111127298,0.0008242197682908483,-0.38524605999840783,3.612064298474814,0.0008315044221309767,24
1301,4904,model3,-0.5487082917182396,0.4512917082817604,0.519301320513753,1.1593505388711092,-0.6250965351761645,0.0010269509409869073,-0.0007304926810135985,-0.6250536803388129,0.0010257816396981687,11
1301,6116,model3,0.6054044216955489,0.3945955783044511,0.04923489023757125,0.7906408974162009,3.5751084811536913,0.0012892242922415086,-0.10331600093730872,3.5750509367331595,0.001318382329594983,9
1303,2324,model3,-0.4702073547813895,0.5297926452186105,0.007681256394502272,1.6276281850239778,-0.43599578867797867,0.0004929841234043134,-0.013095637306839979,-0.43600258873386943,0.0004991617562406462,13
1303,2327,model3,-0.6024055341398928,-0.3975944658601071,0.019320416862563,0.1199047668214224,-4.800817253323242,0.0010700347644872342,-0.4482627324540285,-4.8005515727189945,0.0008299074427256106,24
