stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,0.6364562580540931,0.3635437419459069,0.01110235847132898,0.14917718266109736,3.8143576284718996,0.0013971535265287858,-0.5897839709194033,3.814202285526397,0.001378173944780908,4
1303,2377,model3,0.470206803992644,0.5297931960073561,0.0018924854904295836,0.09162474245544114,4.379064471322659,0.0012668434913786946,1.3870901722757187,4.3785797202306,0.0007755244917670484,24
1303,2383,model3,-0.8637707187641407,0.1362292812358593,0.01380838016624154,0.1374957166654022,-3.1237730321109054,0.001102348328233768,-0.9013075515304592,-3.1235821529269847,0.001023335799793672,24
1319,3034,model3,-0.5512705883700312,0.4487294116299688,0.00416466339693735,1.3805110858094782,0.2967958342531485,0.0009681072293295351,-0.19311025593262307,0.2967996867317364,0.0009728714816700532,24
1326,1722,model3,0.6025231876839527,0.3974768123160473,0.4482978288625967,0.8642274156606835,4.325994440899588,0.0011302502149503554,0.1476092041710637,4.325925696031901,0.0011084983647687413,4
1326,2324,model3,-0.7700127326844417,-0.2299872673155583,0.06376857506468124,0.4638854793011664,-4.266137689321213,0.0017379438355251944,0.0681477939356577,-4.266097850722352,0.0017536183230669633,0
1326,2377,model3,-0.3506321076894843,0.6493678923105157,0.009770301449952735,0.5140367709344706,1.2337546918503324,0.0010195759049869669,0.02760256037657645,1.2336378258701703,0.0009122519784792205,0
1326,2883,model3,-0.27908996985160617,0.7209100301483938,0.15564623694646926,3.4444544131844053,0.3572043312655475,0.0004309408650147252,0.16884057498627142,0.3572131585145282,0.0004313980431772546,17
1326,3034,model3,-0.7745578141137341,0.22544218588626594,0.008472707193134909,0.8647140690428231,-2.452048265136567,0.0014391698761226192,0.02184409696054313,-2.4520680899282503,0.0014265678248923963,15
1326,3532,model3,-0.8612390220168369,0.1387609779831631,0.1242230443066555,0.5097097883676321,-3.349135239105458,0.0018559177913008312,-0.2641340946106291,-3.3490706961786074,0.0018680425097031507,8
1326,3673,model3,-0.7247751285474003,0.2752248714525996,0.26513877076120834,3.2889986295446665,-2.2872319791987867,0.0010314648109835318,0.2526437132048264,-2.2872346872894718,0.0010339063761189687,18
1326,3702,model3,-0.7332268724787456,-0.2667731275212544,0.17647055021236185,0.5572582214525202,-4.401402952625772,0.001531435749969032,0.06807127626450601,-4.401367311709019,0.001544010471997301,13
1326,6116,model3,-0.6835661108810253,0.3164338891189748,0.02216628163358875,0.9713758175326994,-2.5704225760076147,0.0012134680196606838,-0.11776797064155195,-2.5704250238470876,0.0012158032571767698,8
1326,6176,model3,-0.9492404150395642,0.050759584960435804,0.1479856081516372,0.36987166023410856,-4.198054667450889,0.0022114669550761484,0.12497487323809592,-4.197943750053589,0.002240137740632754,13
1326,6285,model1,-0.4836274866013876,0.5163725133986125,0.8547237152239058,0.7925818519504728,-3.162767706739326e-05,0.000995633418907626,-0.16118560220583172,0.0,0.0009966929583348234,18
1326,9910,model3,-0.7329810632036705,0.2670189367963295,0.11646752717686475,0.5052974816517233,-2.018180278562536,0.001631344773149922,-0.06270084402247128,-2.0180250560407966,0.0015968834893332778,24
1216,2377,model3,0.3660046681229472,0.6339953318770527,0.08975634416989947,0.19212729529626105,4.376965563392688,0.0010201045078782967,0.4606619679395613,-12.60134469002139,0.0008175453518138567,24
1101,1314,model1,-0.3972307233982282,0.6027692766017718,0.8221334200724864,0.6729258863426049,5.399513929942904e-05,0.0015515441714625267,0.02314541192587845,2.220446049250313e-16,0.0015393302277974916,8
1101,1326,model1,-0.5613290854623446,0.4386709145376553,0.7937137284004664,1.3872302948100546,1.7817438318591765e-05,0.0007932580261147293,0.1186832746888526,4.440892098500626e-16,0.0007992592285632948,8
