stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1476,model3,-0.568274398736706,0.4317256012632939,0.17315006267686078,1.6673494932970767,-0.08678430594159488,0.0010454049567068123,-0.0481831085231098,-0.08682318849154669,0.0010349937767609775,5
1301,2313,model3,-0.44801678112176974,0.5519832188782302,0.020118213858711573,0.4782686556330477,-0.33249688014709183,0.0010610937960743505,-0.32770419589648425,-0.3325871723246956,0.0010067664508530293,8
1301,2884,model3,-0.5194749437872321,0.480525056212768,0.19846551982220395,0.883609647698277,-0.8831004394061265,0.0010017307490900898,-0.025719361764721848,-0.8832253500221356,0.0009531407075832468,5
1314,2344,model3,-0.8600472692022235,0.13995273079777645,0.23757360954041,1.2582303863851676,-1.728684920655876,0.0013515012169792644,-0.5103756467202222,-1.728658262865609,0.0013386312363706627,0
1314,3044,model2,-0.8947968448091483,-0.10520315519085166,0.001,1.2819562177852974,-2.678248898329316,0.0013920194492918461,-0.8146092079672265,-2.678251786753586,0.0014020882197881015,24
1314,6505,model3,-0.950970727715415,-0.04902927228458505,0.10729956469825326,1.0772236798478674,-2.5589112370188847,0.0015304860791767831,-0.6853097241572942,-2.560680986889053,0.00150324622147522,3
1326,1605,model3,-0.5972177641605596,0.4027822358394403,0.02136379591609995,3.9418656266217207,-1.7223239909188102,0.0008357469063756021,-0.11267245152391465,-1.7223255615871957,0.000841261652578315,24
1326,2449,model3,0.5571942955490203,0.4428057044509797,0.20864703080004585,0.5010773415374042,4.07405159195408,0.001112080964467042,0.3413680428221284,4.073916966449156,0.000985266516602945,4
1326,2603,model3,-0.3420260990945834,0.6579739009054165,0.02858776322757605,0.5689592345276099,0.04442157777268469,0.0017187194723761875,-0.056588481684557726,0.044687461975418286,0.0016629853373526125,9
1326,2615,model3,-0.7863908684629404,0.21360913153705965,0.2619023717594061,0.9910342385124576,-3.0872649548319555,0.00120621947208877,0.11977867468322632,-3.0872508884304395,0.0012070620468230765,9
1326,2618,model3,0.3573671029021,0.6426328970979001,0.0325129883744637,3.0239846700000808,3.442240072847623,0.0008202769930494394,-0.26704241876511475,3.442205616954266,0.0008122568641228666,5
1326,2633,model3,-0.5914412674005043,0.4085587325994957,0.01241886251158396,0.9739822597122998,-1.224041846455212,0.0009942619299541774,0.0032842986030164013,-1.224142646268945,0.0009468111570317172,0
1326,2812,model3,-0.5970367156569965,0.4029632843430036,0.14514735216436914,0.9203617020908352,-1.796896469532112,0.0010488182998330561,-0.08999789176661901,-1.7967946024030559,0.0009643796042888841,0
1326,2834,model3,-0.4016301756333237,0.5983698243666763,0.02665322876543436,2.729412054023658,-0.32570621225038765,0.0008636328425503924,-0.10719536628239207,-0.3257026170517783,0.0008690494553088795,14
1326,9910,model3,0.7224844514002482,0.2775155485997518,0.06153750636633699,1.5055550460915508,4.9380826970069585,0.0011129293193370738,-0.6073775514238309,4.938071909717515,0.0011197523686843134,8
1216,2801,model3,-0.5398490624596647,-0.4601509375403354,0.033768282772022984,0.3065340354221638,-3.7814873505252016,0.0007070713693200805,-0.14804061860934867,-3.7815841923774967,0.0006646999441658964,24
