stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2801,model3,-0.3711472479665548,0.6288527520334453,0.02754357048632203,0.9314686191685032,0.220828262622706,0.0012480572885019893,0.2839631454645244,0.22080692428056636,0.0012502570147612762,11
1216,2883,model3,-0.6406950693465981,0.3593049306534019,0.0436573183736404,0.15351253182408914,-1.8935919665870402,0.0012598985403494169,0.2930193313158612,-1.8933713485067898,0.0011924414225249716,0
1216,2884,model3,-0.4843366304088154,0.5156633695911845,0.03571734316992132,0.2682292529901582,-0.4985111667799274,0.0012459896963215409,0.11206499704810732,-0.4984093700869179,0.0011832383505947298,9
1434,2891,model3,-0.38159033456058505,0.618409665439415,0.10276261446329127,0.8125553405731488,0.5044236954547494,0.0007893657551868003,-0.21044874756636184,0.5044232428406854,0.0007921892761605994,21
1402,2002,model1,-0.4882443773208078,0.5117556226791923,0.7597777095791998,0.3077838278244678,0.00011413384186804117,0.001317719248728528,0.2782331693515149,7.771561172376096e-15,0.001312173150645102,0
1402,2049,model3,-0.5521305751964217,0.4478694248035782,0.17724785418956554,0.4345252056175801,0.5768522913680159,0.0012230608595671221,0.3541668257886767,0.5767542983812919,0.001157917758310019,18
1402,2327,model3,-0.5555462402724426,0.44445375972755735,0.1083213628955788,0.32573496986374795,0.7122240681624631,0.0013619393495317988,-0.12046737923574735,0.7120369767551054,0.0013531175690495406,19
1402,2344,model3,-0.5434097358789999,0.4565902641210001,0.11510919906197875,0.3367888657752909,-0.6232199856237609,0.0016498240300546912,-0.19994712569878334,-0.6234089579626836,0.0016046591068228017,24
1402,2409,model3,-0.5247421805554835,0.4752578194445165,0.08982960021251149,0.3735475366411846,-0.5643997347351746,0.001421184619040123,0.4011997122544148,-0.5647019877217585,0.001244930335157245,24
1402,2448,model3,-0.3370207446242732,0.6629792553757269,0.07665748422701274,0.2501893514879581,1.0227076154132453,0.001733302254996488,0.6247264799470645,1.0223382134497885,0.0014415186742860239,24
1402,2449,model3,-0.6162790964452254,0.3837209035547746,0.16982394749462848,0.3879145465820158,-0.8513306405985529,0.0014134095263797495,-0.0956440948226876,-0.8514448749109407,0.0013846331897666782,13
1402,2454,model3,-0.6904294441942106,0.3095705558057893,0.0770904247831692,0.32555320044871777,-0.6248487234602293,0.001398516895231885,0.5859474599936151,-0.625098541789588,0.0012692193441644541,24
1402,2801,model1,-0.460699768291819,0.5393002317081811,0.8338016109423096,0.657834076812901,7.663015003426476e-05,0.0012817416556546275,-0.20589814131426504,8.881784197001252e-16,0.0012515374412506673,24
1402,2883,model3,-0.6456231056024283,0.35437689439757164,0.2401684643901909,0.25015592505476275,-1.3469415725615947,0.0014665139205755884,0.35691565432516514,-1.3471669227146468,0.0014148579047077398,12
1402,3008,model3,-0.7719303530455034,0.22806964695449655,0.006332915158856963,0.17051197802783666,-0.7363983265414129,0.0019170398515592805,0.8822039175571885,-0.7369505857964576,0.0015615580495626465,18
1402,3034,model2,-0.2548785056345179,0.745121494365482,0.001,0.985743364230862,2.8392622751032714,0.0015950357300295373,-0.12232962076291087,2.8392571311432917,0.001602049385147803,4
1605,2303,model3,-0.7000352451600729,0.29996475483992713,0.036563706836357436,1.5463457937334957,-1.249185957253138,0.0010237450094286915,0.3776973839723123,-1.2492132423568623,0.0010185256661124544,0
1605,2353,model3,-0.6950913545540757,0.30490864544592433,0.1309185741531788,1.5098512202617873,-1.0541160280505624,0.0009590947155018512,0.045378698469353385,-1.054146599611871,0.0009525028495106975,18
1605,2409,model3,-0.7000996325652672,0.2999003674347327,0.034962789762664925,0.9927367559166697,-1.227023426619929,0.0010699739692371284,0.5653329173215353,-1.2270994010431153,0.0010109038948377966,13
1605,2454,model3,-0.8285248888590788,0.17147511114092112,0.050586450837068586,1.0736449913478747,-1.4081623306756077,0.0012111974365816224,0.27716199414100345,-1.4081912378143162,0.001196950016372367,18
1605,2883,model3,-0.795228100163403,0.20477189983659708,0.14933181550987304,0.9358934983209592,-1.7776971615230022,0.0011597010516431758,-0.09003660199273754,-1.7777044441313192,0.0011602222427657784,16
1605,2886,model3,-0.6837825495946466,0.3162174504053533,0.3297161676906816,1.4666703639921763,-0.9047821336664652,0.000939893606847422,-0.11957396099917887,-0.9048092732584105,0.0009382965794894858,18
