stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3045,model3,-0.8052340457742764,0.19476595422572365,0.027982996962381983,2.053300689057312,-2.822574309509087,0.0011258820746722698,-0.06376925644547493,-2.822595538689548,0.0011269475546724663,4
1301,3673,model1,-0.4616644706319975,0.5383355293680026,0.9544122869948006,0.4703170438073291,3.21966346715404e-05,0.0011458066882399315,0.6049665999188759,-8.881784197001252e-16,0.0011567696349970933,19
1301,6269,model3,-0.9366796276892638,-0.06332037231073619,0.07520544004400759,1.7833797519869916,-4.634487318302374,0.001282131556857932,0.0989088473847855,-4.634508491006811,0.0012817947825160153,8
1301,6285,model1,-0.4837024735094304,0.5162975264905697,0.9523349182327736,0.9752117590368568,6.87738475274428e-05,0.0008741700259676995,-0.3124468077984679,2.864375403532904e-13,0.0008427447817966314,9
1301,6414,model3,-0.9581423399601005,-0.04185766003989951,0.3484960381301289,3.871088402928903,-4.6820286671080495,0.0011853502851184039,-0.008244962452132262,-4.682019902133911,0.0011758979562747098,0
1301,6452,model3,-0.9196836673410076,-0.08031633265899234,0.19256900061463467,3.9019451764457487,-4.700544951985154,0.0011224458274999227,-0.12101695574264412,-4.700547514893151,0.00112627577859502,0
1301,6505,model3,-0.9318935836638104,0.06810641633618966,0.01155947478804623,1.3935215914755437,-4.002584146997177,0.0013604915073451873,0.1382756447248603,-4.002692336091075,0.0013446120653541702,11
1301,9904,model3,-0.7842104836843856,0.21578951631561435,0.0919803337953008,2.9883221119134187,-2.855285676643905,0.000991627846242228,-0.16626614696738268,-2.8552923410312148,0.0009943038131720835,16
1326,1402,model2,0.8366910050939549,-0.16330899490604514,0.001,1.105575981381823,3.3403742795690894,0.0012923070461404206,0.6950116654049912,3.3403802692911477,0.0013025101435778991,24
1326,1477,model3,-0.7974077995489348,-0.20259220045106527,0.0656438407653406,1.330218587370662,-4.783871019205517,0.0012305393609180074,-0.6492418306568671,-4.783847477714359,0.0012129764644532492,0
1326,1605,model1,-0.3836736315347552,0.6163263684652448,0.965266791296656,0.4293317795851863,0.00010230986709208819,0.0014397208239675446,-0.5656200915026409,4.440892098500626e-16,0.001420989937475248,5
1326,2303,model2,-0.9868201385929934,-0.01317986140700657,0.001,0.8701107100305757,-4.632489022011167,0.00158657547556948,-0.3752958679917581,-4.632522968563012,0.001622802569574871,5
1326,2313,model3,-0.7725114519595119,-0.2274885480404881,0.13426070315651034,1.0730634093714175,-4.315096494662195,0.0012006208866587687,0.08255969556176662,-4.315110171331758,0.0012125787402620998,4
1326,2317,model3,-0.7131212458867356,0.2868787541132644,0.23914720001194215,1.6583211726339941,-2.0927822780833623,0.0010038276578758902,-0.3643811888377444,-2.0927849651474024,0.0010089752147172317,8
1326,2324,model2,-0.5652358274676109,-0.4347641725323891,0.001,1.3005526699432484,-3.898376400028525,0.0009620119345156015,0.07061355026092674,-3.8983904948334214,0.0009805610040125466,8
1326,2327,model2,0.9849439461125166,-0.015056053887483406,0.001,0.858190678587662,4.502268451294542,0.0015961472062468373,0.38191139146725983,4.5023034888509805,0.0016325720632029673,24
1326,2344,model2,-0.8736495023502496,-0.1263504976497504,0.001,1.1092341034993585,-4.418070695130899,0.0013772470826448914,-0.4980555318771551,-4.418078554389429,0.0013886053738034639,24
1326,2347,model1,-0.4366254703719731,0.5633745296280269,0.8416257448263341,0.6896907578807636,1.4391975423494095e-05,0.0008279365760077732,0.13973752450354088,6.350475700855895e-14,0.000842747903743223,3
1326,2353,model1,-0.39035445603164004,0.60964554396836,0.9314697481749056,0.6233549083637686,2.5442207063610668e-05,0.0011324976831414248,0.2389180343396989,1.5987211554602254e-14,0.001130627423217831,5
1326,2354,model1,-0.4697211621151126,0.5302788378848873,0.9696605560645964,1.0613462802541571,1.0360242199469738e-05,0.0007869694346082195,-0.2236538401896184,-8.881784197001252e-16,0.0007947951623834059,24
1326,2377,model3,-0.7405782155523024,-0.25942178444769765,0.01907306210081906,1.2233781843960732,-4.599186258940817,0.0011238040889808227,-0.18058785234290986,-4.599161486666137,0.0010953945002652864,4
1326,2379,model2,-0.8819504225426306,-0.11804957745736935,0.001,0.9431212534814709,-4.720371008325875,0.0014161514455086196,-0.12463060245114935,-4.720377519862676,0.001422469998976117,5
1326,2439,model3,-0.7951098613644141,-0.20489013863558608,0.10461882740627156,3.5325810168300413,-4.748958572485686,0.0010444921890822203,-0.22194079540096345,-4.748939733147589,0.0010246932298239887,3
1326,2823,model1,-0.4179870250872527,0.5820129749127473,0.9662816958402592,0.17771402318627874,9.978389864266173e-05,0.0013226871326052511,-0.4115783594647908,3.3306690738754696e-14,0.001283165221609892,24
1326,2881,model3,-0.8852645630773185,0.1147354369226815,0.011412762699783186,0.8853328222057494,-3.6903214323678384,0.0014237897008048401,-0.3560731732119101,-3.6903647470353578,0.0014644556981124833,0
1326,2885,model1,-0.3791517309602549,0.6208482690397451,0.7142764428348878,1.9366153585037833,-2.469950825396842e-05,0.0007729498951240179,-0.4338188997105764,8.881784197001252e-16,0.0007509554269897695,8
1326,2892,model1,-0.3937440708450216,0.6062559291549785,0.8325573288091785,1.9444709937143818,-3.1985320242874e-06,0.0007216545071692867,0.1055103124482734,-4.440892098500626e-16,0.0007221734915816413,3
1326,3673,model1,-0.4605880595850407,0.5394119404149593,0.9808688431407906,0.4439813142829885,3.3699908736333955e-05,0.0011767363246546296,0.15192634929611973,-4.440892098500626e-16,0.00120567818518808,8
1326,5871,model1,-0.5047773419288442,0.4952226580711558,0.7903895137741591,0.7988392643943472,-4.778926062192509e-05,0.0012541032695801446,-0.10585347879511947,-1.7763568394002505e-15,0.0012434306010423808,0
1326,6269,model3,-0.905482597582027,-0.09451740241797307,0.06587206545361965,0.9317246997498994,-4.649158841237251,0.0014284943428161468,-0.3921376160184592,-4.6491758413262225,0.0014460022316055653,4
1326,6285,model1,-0.4826267640668122,0.5173732359331878,0.9906273221107748,0.7504588351680354,1.6185520151991522e-05,0.0008964141726882377,-0.09030843209072292,8.881784197001252e-16,0.0009093301919289647,4
1326,6414,model3,-0.9426693678767788,-0.05733063212322125,0.5356885266425644,1.6840198935955633,-4.715915338932074,0.0013491060674095069,-0.192017160255332,-4.715899586514456,0.001348415390198048,24
1101,1301,model1,-0.5593344612428648,0.4406655387571352,0.8286560877358506,0.7812848534929293,-7.176206776395411e-05,0.0008765384012953178,-1.0410135143031216,-4.3431924723336124e-13,0.0008427660351603903,24
1101,1326,model3,-0.006583487802923686,0.9934165121970764,0.007508573685474464,0.869776541768402,4.607117095249099,0.001600772970787902,0.3714612049699896,4.607163457437584,0.0016386737487019216,24
1101,1605,model2,-0.5547278270942205,-0.4452721729057795,0.001,0.3611109771510269,-3.3209779628635783,0.0011555456921913546,-0.1667556251753819,-3.3208649816701414,0.0010175124071075139,0
1101,2303,model3,-0.7391403465550505,0.26085965344494955,0.027582149346443367,0.6195901601728792,-2.068800888811689,0.0009462659632897683,0.29121010749190784,-2.068753230066952,0.0009197007730556067,0
1101,2308,model3,-0.4504287441199361,0.5495712558800641,0.014789423827252143,0.6140978579096299,1.1204656187296993,0.000989364292838752,-0.410796348497902,1.120428656551626,0.0010087109518784367,8
1101,2324,model3,0.4824185132366932,0.5175814867633068,0.022113191244237072,0.7955119246498827,3.268196068729132,0.0006498308029966666,-0.28465432790918005,3.268161470868895,0.0006306654625321909,15
1101,2344,model3,0.7305843546343302,0.2694156453656697,0.042661531009001386,0.6776415262707717,3.4079009821912365,0.0010490462253758,0.5030229568833733,3.407842336176551,0.000989091304075129,24
1101,2354,model3,0.32289888599866706,0.6771011140013329,0.010873344077083994,0.5484257058859116,3.9769655141393288,0.0007824869076042131,0.18616111304520264,3.97693184426719,0.0007588723972593404,24
1101,2356,model3,-0.5959265594135221,0.4040734405864778,0.011657641880145392,0.35057913734783824,-0.9101816740326178,0.0007643921241164732,0.20270846419252092,-0.9101540753191373,0.0007436389451879004,3
1101,2379,model2,-0.8617351074190469,-0.1382648925809531,0.001,0.2464912460410169,-3.8645023288336886,0.0011230505040170187,-0.8549632746859513,-3.8643313402311907,0.0010055515564560212,24
1101,2395,model3,0.5852061173351322,0.4147938826648678,0.029807439290110076,1.199658338453041,4.397740106192956,0.0006806485364520299,0.1099463223586426,4.39771325193092,0.0006679203706110765,24
1101,2801,model1,-0.4427101998788607,0.5572898001211392,0.8416818816956634,0.2844638199959406,-0.00016257535753346842,0.001073964420213314,-0.6654865525954718,-1.1763923168928159e-12,0.0009379041209527374,24
1101,2881,model3,-0.4703212316691871,0.529678768330813,0.018912228850762026,0.4966701060960904,0.2959455135161841,0.0005832103586549097,0.4813449656747782,0.2959473361006073,0.0005791700286108616,0
1101,2883,model3,-0.947953456698328,0.052046543301672035,0.022470942189859056,0.2353437742513051,-3.3470887014559647,0.0011770535714483586,-1.1449615814835803,-3.3469031037686583,0.0010972115389255614,24
1101,2885,model3,0.2323985480466537,0.7676014519533464,0.00775971831904062,0.7774563594032733,3.0352368471816757,0.0009880551972517037,0.0647362215603249,3.035285078203994,0.000982507897472454,24
1101,2892,model3,0.2734842292596845,0.7265157707403155,0.007264707540296985,0.4530208007379024,3.1998530494670887,0.0009339033856021363,0.32412226208740713,3.199878546109133,0.0009494020178227219,24
1101,3034,model3,-0.9599130598901516,0.04008694010984826,0.013817253373816734,0.2676887043392835,-3.303785175796353,0.0011406692167465072,-0.8051423621613714,-3.30366307148218,0.0010812985008097258,0
1101,4904,model3,-0.09876707384212803,0.9012329261578721,0.009085342441881122,2.8397508427127023,3.486186921844443,0.0003772459507999549,-0.1435661347137092,3.4861903151354117,0.0003664268429396759,4
1101,5871,model3,-0.5530138797117683,0.4469861202882317,0.008859426810618158,0.3640918549912822,0.10154833405922316,0.0012989333982656608,-0.714184752653375,0.10170149399213857,0.0012452121482436423,0
1101,6269,model3,-0.7931416633787618,-0.2068583366212382,0.027230057778228664,0.4261060611258041,-3.837072654736593,0.0008948368623731409,0.148829630826132,-3.83700131387067,0.0008668895158956799,8
1434,2344,model3,0.6234206312770608,0.3765793687229392,0.05929158213307693,0.4887857110335817,3.2401427056075702,0.0011486268768849323,0.6407625757675701,3.240122631017664,0.0011310163834251765,10
1434,2354,model2,-0.03629038448776909,-0.9637096155122308,0.001,0.4684990031200384,-4.1083771492687085,0.0010543983740746213,-0.3116311468847984,-4.1083710911531695,0.0010553256679198346,4
1434,2891,model3,-0.28809210569645355,0.7119078943035464,0.055335925280454105,0.39279864150759136,1.1345270012461124,0.0008876780230718498,-0.2659008822767924,1.1347223239416007,0.0008892393747333362,24
1434,5871,model3,-0.2878150375691704,0.7121849624308297,0.08695916810290594,0.3746354623747269,2.3632460057376288,0.0018153276049380238,-0.1248881627968566,2.36338765366433,0.0017784846338200332,10
1434,6269,model3,0.7073966814199422,0.2926033185800579,0.044054007890468816,0.2741087050789726,3.833790734567211,0.0008347457714875683,0.7360416064513241,3.833838148308245,0.0008708097003918103,24
1477,2308,model3,0.08963619676034312,0.9103638032396568,0.03946521130741347,0.5490027798023667,5.056561140427375,0.0014894164298116259,-0.24741787312840724,5.056359231059645,0.001495478743539331,4
1477,2317,model3,0.4188141685552921,0.5811858314447079,0.458710061456241,0.30769558598180924,4.699949646978353,0.0009915546442700633,0.4256233522238943,4.699803549310057,0.0008267786097481194,8
1477,2353,model3,0.3562824578260489,0.643717542173951,0.12995116220567934,0.5885271187739816,3.796994038447888,0.0011241512058004738,0.5543617729425853,3.796887358076024,0.000994276714084251,8
1477,2354,model3,0.19301531638538685,0.8069846836146132,0.0756596566430361,1.1175236680042409,4.34849312091024,0.0007403107386404245,0.06767050414561218,4.34845562005153,0.0007030369763479366,10
1477,2356,model3,-0.2733118974967793,0.7266881025032207,0.04408827586612933,0.9589197629703065,0.84375435213082,0.0007317111933211784,-0.6004503885108589,0.8437580768226709,0.0007339241338517737,13
1477,2409,model3,0.455982362415598,0.544017637584402,0.110039559835825,1.5074596299533494,3.7023819877108286,0.0008649568755217433,0.28014859068559705,3.702350372777059,0.0008551868273860685,12
1477,2454,model3,-0.8325222589480156,-0.1674777410519844,0.16564279567669885,0.1746310314408855,-5.31697060289574,0.0021720038803044878,0.17049061586985215,-5.316489608473051,0.0021384354987984415,24
1477,2633,model3,0.1933182574287719,0.806681742571228,0.016668977002157928,0.9550304062641136,3.7853120164015697,0.0006180951649357718,-0.15354044687408192,3.7852892728397567,0.0006092568888242051,0
1477,2883,model3,0.2667017150346485,0.7332982849653515,0.170266436139099,0.16744412456857793,3.0896126555761194,0.0008774439501709492,1.1833878916295784,3.089410234691064,0.0005939659458422683,0
1477,2885,model3,0.2104502292290134,0.7895497707709865,0.012682441442344934,4.556728476995822,3.3556377311531667,0.0007670177270382161,0.10035976158448988,3.3556384641941834,0.0007696047541314758,24
1477,2887,model3,0.30965676910139195,0.6903432308986079,0.06637571521582011,0.5764027421371616,3.446644751795985,0.0012060091044312946,0.16824523102446798,3.446586394813093,0.0011651353639448205,5
1477,3045,model3,0.3141060139614876,0.6858939860385125,0.04774393811744778,0.9499604516103524,4.876139820608064,0.0010241874929481098,0.4391129809596047,4.876105662930314,0.0010362221371366424,12
1477,3189,model3,-0.233395580440656,0.7666044195593441,0.038157754900998014,0.34689961154938725,1.653148202915554,0.0008857730033804033,0.060647819312212366,1.6531082418236247,0.0008909697088631554,24
1477,4904,model3,-0.055452796414949886,0.9445472035850502,0.0519436482015624,6.203043619453162,3.7403905667547392,0.0003649482246325839,-0.08453420596699815,3.7403967721220934,0.00035683856701152324,13
1477,5871,model3,0.3181668962279547,0.6818331037720453,0.04381196209898422,0.6395031787368511,4.914723364151074,0.001637337627823275,0.06821230566895127,4.914702188317102,0.0016460230307782815,8
1477,5880,model3,0.29825124311210605,0.701748756887894,0.04000710434706641,1.16525622618881,3.629185255859802,0.0007468293400392425,-0.34113018349675706,3.6292005328222636,0.0007542465877494986,9
1477,6116,model3,0.522665004952335,0.477334995047665,0.3528233014377027,0.738152128115869,3.677451105499628,0.0008917820243226318,0.5953618000263815,3.677348669075973,0.0007804766579899909,5
1477,6285,model2,-0.2830900921788989,-0.7169099078211011,0.001,0.4612739888705106,-4.607906524665794,0.0007708049756073696,-0.7906509507505104,-4.60782199558265,0.0007158023215959889,0
2002,2317,model3,-0.7441843951422838,0.2558156048577162,0.3578617559415623,0.5247958704096658,-1.3018957735317158,0.0007413748566256788,-0.17145144699376105,-1.3019326741983337,0.0007297077218455467,8
2002,2454,model3,-0.9287293820693476,0.07127061793065251,0.17411374646085973,0.7075895351848935,-2.5977444103185547,0.000829141679605181,0.5179481899888381,-2.597760565061256,0.0008376203416732388,9
2002,9904,model3,-0.6893345494954385,0.3106654505045616,0.1554151102327926,1.1853163939473814,-1.0934541830107876,0.0005431394227103837,-0.24120762633769585,-1.0934457764330923,0.0005433503046528332,8
1605,2049,model1,-0.6583719705777467,0.3416280294222533,0.9461429261009179,0.4481994261272005,-9.411868142635616e-05,0.0014030155956997747,-0.09160360232879793,-8.881784197001252e-16,0.001347633696030983,18
1605,2303,model2,-0.6545389873646048,-0.34546101263539514,0.001,0.72610500772172,-2.739645530560358,0.001419238156943165,-0.1141572289161676,-2.739551574911262,0.0013213576795842081,24
1605,2308,model1,-0.6344036613839759,0.36559633861602414,0.6255337390215611,0.6584959365006738,-1.717465231707423e-05,0.0012723790436298505,0.5747221920653429,-3.9968028886505635e-15,0.0012450441038813112,8
1605,2317,model3,-0.8769046001041434,0.12309539989585673,0.18543724856357727,0.3230625171810532,-2.0165055245503933,0.0019337533234994372,0.3857220612724877,-2.0163655487739423,0.0018553709523020487,3
1605,2324,model1,-0.5003121617404093,0.4996878382595906,0.9759496534965936,0.5188070974580835,-7.679435364070118e-05,0.0011696669260488385,0.30023157251848875,-4.440892098500626e-16,0.001117418654098256,0
1605,2327,model1,-0.6717718339102428,0.3282281660897572,0.9195305281368278,0.43521113485303997,-0.00012135381222728132,0.0014135591840965466,-0.5237774975442816,1.2168044349891716e-13,0.001231127495180193,10
1605,2344,model1,-0.4849249722055858,0.5150750277944143,0.9063347081163736,0.3698984034829635,-8.427914401541041e-05,0.0016261517442535017,0.6230868026153921,-1.687538997430238e-14,0.0016259091890020345,4
1605,2354,model1,-0.5872764718473884,0.4127235281526116,0.9600212536543492,0.35546625187842684,-8.45100439692e-05,0.001292480598161299,0.3150134394332272,-6.661338147750939e-16,0.0012530945433504774,0
1605,2356,model3,0.4232170641682764,0.5767829358317236,0.057144464031698275,0.9379524946978476,3.039920315305348,0.0008927041749773877,0.4701155064393077,3.039835518656984,0.0007821816980899785,4
1605,2377,model3,-0.7496813194126377,-0.25031868058736223,0.0171836779655335,0.24916967854427965,-3.2822348420972185,0.001837478642255684,-0.026661280355421528,-3.2819889928046146,0.001661401897696242,0
1605,2379,model1,-0.6398986537043369,0.3601013462956633,0.7388624291054322,1.2630312730731068,9.816029334371497e-07,0.0010901494374286273,0.6478780950611125,0.0,0.0010886361224210607,9
1605,2409,model3,-0.6587796072382428,0.3412203927617572,0.09676392577657073,0.4641662361759348,-1.095257245625057,0.0013985741703147255,-0.14991618179500807,-1.0951112456794379,0.0012586595815704657,0
1605,2454,model3,-0.8593671059739907,0.14063289402600945,0.2325107948661164,0.9492236786536614,-1.7093506218628522,0.0013990705078164092,-1.0197366187896155,-1.709258597199526,0.0012682366663166569,18
1605,2492,model3,-0.8379933617392654,0.16200663826073458,0.21073284508482434,0.8935719023145422,-1.57364025525172,0.0013973613528152694,-0.5449479803183024,-1.5735467717485334,0.0012934931200834028,16
1605,2823,model2,0.5739834882541937,0.42601651174580624,0.001,0.4906398235047119,3.092250953531837,0.0012154566000264961,0.7836065087576672,3.0921672940910394,0.0010852972247956678,5
