stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2345,model3,-0.989559983059276,-0.010440016940724021,0.09366627484608088,2.2334464811018164,-4.699159857436976,0.0011041736685264646,-0.045252283429052916,-4.699142724697943,0.0010954505143388274,16
1326,2454,model3,-0.9946082507805444,0.005391749219455677,0.045844854334425096,2.1439267413361347,-4.642705259681533,0.0011184027827357984,-0.035979799217248684,-4.642686481911046,0.001107229991497132,0
1326,2881,model3,-0.9602801100537808,0.03971988994621901,0.6103804843884465,2.269140344125354,-4.359045454014492,0.0010686821270845114,-0.15973154070023904,-4.3590256333505595,0.0010552796428363724,14
1326,2883,model2,-0.8847701203180105,0.11522987968198957,0.001,2.529919040530693,-3.889598255963208,0.000977785750304259,0.0852189479669264,-3.8895544215261917,0.0009558406475696995,24
1326,2891,model1,-0.3930340972920118,0.6069659027079881,0.7967857217616017,0.289438139212955,-8.431547487028457e-05,0.000967155618521849,-0.5578017289317864,6.661338147750939e-16,0.000931597993599478,13
1326,2892,model1,-0.3933158504179756,0.6066841495820244,0.8460023882195541,1.8547071282633836,-2.2448146254923824e-05,0.0006433769145995028,-0.3039832933976097,-4.966715927423593e-11,0.0006336013845893603,0
1326,3019,model2,-0.964494681634302,-0.03550531836569816,0.001,2.1534148489554523,-4.686795437767368,0.0010815870578232407,-0.0037375920748830703,-4.686773753624726,0.001067082637788017,24
1326,3481,model3,-0.9700345779634569,0.029965422036542837,0.034125285201776705,2.2057256738065516,-4.488335930271061,0.0010888348962844094,0.008511107256721788,-4.4882877017328715,0.0010743159954616692,4
1326,3702,model1,-0.4395647474932337,0.5604352525067663,0.8198371207449016,0.3201452543110377,-5.132904443849285e-05,0.000980023211050611,-0.1071479648458723,4.440892098500626e-16,0.0009665815216767461,0
1326,6456,model3,-0.9611823614237038,0.03881763857629609,0.016885128770522343,2.4826875598432014,-4.3281499104015095,0.0010660286164710753,-0.11436518355623218,-4.328134487174567,0.0010583497603979131,5
1402,2317,model3,0.21272562537877132,0.7872743746212286,0.38331420279016415,0.3554492318565263,4.093525390924787,0.0006795998103192758,-0.3961816157012009,4.0936191014402805,0.0006131642191638816,24
1402,2324,model3,0.2321306877333478,0.7678693122666521,0.17153557187597,1.0746165367493157,3.0554771317203504,0.0007020444712953987,0.18587033505363174,3.0554988825140703,0.0007094206433199234,24
1402,2409,model3,0.2675415111336852,0.7324584888663148,0.19214734657287602,0.5911520531877794,2.700468581274376,0.0014418539843682825,0.25663015470066075,2.7003378319167815,0.001338469058704105,0
1402,2454,model3,0.578979770964718,0.4210202290352821,0.09209659309696748,0.4233948010876247,4.341793281334517,0.0009536228944679369,-1.1963579427512203,4.341844746211656,0.0009706117942841659,9
1402,2892,model3,-0.11348446853731173,0.8865155314626881,0.2242546846083342,5.526400291780397,2.312404238249416,0.0005749345396137331,0.08979296906823657,2.3123982052996004,0.000565417067740179,5
1402,3045,model3,-0.316902729814081,0.6830972701859189,0.18576784978640803,0.4188847889680581,2.1288098450864337,0.0014161076568350714,-0.29794835635369804,2.128717187887314,0.001449143615403608,4
1402,3231,model3,-0.2529961970935702,0.7470038029064299,0.16551591819287198,0.415039343061762,1.4216826165882372,0.001136888661536557,-0.506973045729839,1.4216982338758037,0.001141571665454956,5
