stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1402,model3,-0.8496491337153274,0.15035086628467256,0.006706797075903592,0.480547151835793,-3.4640061517087526,0.0015449198941870864,-0.080164061386119,-3.4638571534808595,0.0014891302416500266,4
1301,1477,model3,-0.9109668758623528,-0.08903312413764708,0.2473878694104226,0.7323506835757359,-4.74828177225846,0.0014707497796639332,-0.3840349389703469,-4.748195441742321,0.0014495897774713207,24
1301,1504,model3,-0.828787574400105,0.17121242559989494,0.022838703142483208,0.4502313898514088,-3.3547202122977238,0.001549296257143536,-0.4412402254024133,-3.3545630176129824,0.0014614350338094883,4
1301,2303,model3,-0.9636173248315588,0.03638267516844111,0.13713481587400894,0.5573475280529141,-4.4297384909826265,0.0016491269388456706,-0.04960327021726664,-4.429601442645112,0.001609445581253525,24
1301,2327,model3,-0.8419565604258856,-0.15804343957411435,0.04476855460147852,1.0885907259858745,-4.831247184308756,0.0012821410895234619,0.16412622449285075,-4.831251333512011,0.001291175975297328,24
1301,2337,model3,-0.9418586427422904,-0.05814135725770968,0.06930333044195983,0.5495348163323273,-4.597273678315963,0.0016220739659009915,0.2859244847994106,-4.597191800492385,0.001608731674865211,24
1301,2344,model3,-0.7605974673555709,-0.23940253264442898,0.008304991338332606,0.6773488382408951,-4.2015948977182935,0.001313034704539987,0.19096619470159806,-4.201623503740913,0.0013231642299641598,24
1301,2357,model3,-0.9507814080307456,0.04921859196925444,0.021972031922071342,0.5180726361369955,-4.198414758860005,0.001665772021312075,0.20740904194734824,-4.198305194749633,0.001639281465599198,4
1301,2882,model3,-0.850129459042032,0.14987054095796798,0.12059547886282765,0.5282813704498018,-3.4347167697690377,0.001483589712777039,-0.13188004007131107,-3.4345760182322014,0.0014398667302287914,24
1301,2884,model1,-0.4126036657157984,0.5873963342842016,0.9525791978176494,0.7362325122532284,-4.066984457497055e-05,0.000806527697958958,-0.8401851360609633,-2.1582735598713043e-13,0.0008076595184839423,11
1301,2887,model1,-0.3602023240908369,0.639797675909163,0.959050870439944,0.4322063023719134,-0.00016662988773663418,0.0014633080364249288,-0.6568630812245858,2.5002222514558525e-13,0.001311993364312629,0
1301,3034,model3,-0.9785493737635674,-0.021450626236432558,0.0737235460260199,0.552798840148297,-4.7027268480075906,0.0016921068552485765,0.3121371955832965,-4.702645391188248,0.0016817443650519472,24
1301,3231,model3,-0.91234976922846,0.08765023077154009,0.2524238284803552,0.5392636546303862,-4.0105475143012415,0.0015843480638786387,-0.2474924210007773,-4.010393019694986,0.0015346239469688782,24
1301,3481,model3,-0.987844815318946,-0.012155184681054157,0.016212625285119884,0.5349548125565577,-4.6611975886969415,0.0017180615459433815,0.2901336537734722,-4.661085977880343,0.0016957548083342785,24
1301,3706,model3,-0.6603025920296299,0.3396974079703701,0.08659781652059156,0.7249547193046789,-1.9534414801999171,0.0011152821635736507,-0.3445292501245192,-1.953352951355767,0.0010917371565508545,24
