stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.928604021301067,-0.071395978698933,0.03721463041175575,0.6066946771867637,-4.470130461216232,0.001474752641252287,-0.3298086014915191,-4.47007900382815,0.001502255875101206,4
1301,1402,model3,-0.831430244743334,-0.16856975525666593,0.7461716496140758,0.8067284689076624,-4.425229662557479,0.0012462058704929724,-0.05437209620095434,-4.425268822278245,0.0012361098928227847,5
1301,2303,model1,-0.3452215638906345,0.6547784361093656,0.9555523926763724,0.4128920584771289,-0.00016203470204705658,0.001348416438555849,-0.35442645987140703,-1.2723155862204294e-13,0.0012704937468570343,16
1301,2308,model2,-0.8471077319719279,0.1528922680280721,0.001,0.7190029171764561,-3.151621492507477,0.0012539704471138716,-0.18148207027261595,-3.151598215672478,0.0012643496109961457,14
1301,2313,model3,-0.9863186904142646,-0.013681309585735402,0.04588030460413791,0.5897369137034943,-4.607149093522791,0.0015807376427684349,-0.3517837604327932,-4.607142577561693,0.0015931437874799714,5
1301,2354,model3,-0.9041002378850024,0.09589976211499764,0.028539383638337208,0.5851709031865705,-3.790078155447505,0.0014646032281095988,-0.4239452369998302,-3.790033218118185,0.0014863138453454034,5
1301,2360,model3,-0.99488897691598,0.005111023084020054,0.11976749519006065,0.5680851784652508,-4.5789151841165,0.001617498652703326,-0.4245645059322107,-4.578881888584464,0.0016271517467282006,0
1301,2379,model3,-0.8710713666522654,-0.1289286333477347,0.31846659153672385,0.7845501189976586,-4.693736853044663,0.0013039759873041785,-0.14937638603290726,-4.693723211857263,0.0013061084601102865,8
1301,2618,model3,-0.5707987499269525,0.4292012500730475,0.05007354219308207,1.3276486660372755,-1.4821711041187904,0.0010051790216765804,0.18656451603351526,-1.4822449651644,0.0009720872152704806,0
1301,4915,model3,-0.950921286558636,-0.04907871344136392,0.12773421048399805,0.5851452369727045,-4.601222313191271,0.0015302813053122855,-0.26921546229560034,-4.601199926434191,0.0015463393544372292,5
1301,6452,model3,-0.9013612170128216,0.0986387829871784,0.8426788654646008,0.8815241238085738,-3.643447841638213,0.0013128842361953242,0.007099793967148158,-3.6434430468377537,0.001316809318556406,14
1301,9914,model3,-0.9960986288844164,-0.0039013711155834155,0.16642451374113387,0.5699880673201817,-4.629314047529954,0.0016176974510262168,-0.4137626728953465,-4.629286122702647,0.0016273620811943126,5
1326,2313,model3,-0.9782630645936224,0.021736935406377528,0.057701132358512576,1.2344488875748172,-4.4790546443730115,0.0017087919345251587,0.19287644369998289,-4.479050078000147,0.0017205229867469488,0
