stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2204,model3,-0.15413591458901707,0.8458640854109829,0.042750254418905294,0.838390369836479,2.1324887972902427,0.0006600198368538673,0.3450647490701079,2.1325058186886494,0.0006602561462562576,0
1303,2327,model3,-0.6775578175940816,0.3224421824059184,0.06805481542987796,0.3224421178285715,-1.1637098947965123,0.0008636481851862438,-0.2155142966040854,-1.163753298223783,0.0008555401597817803,12
1303,2498,model3,-0.6765242327972619,0.323475767202738,0.03723951458400143,0.3190981818407356,-1.7844615317287178,0.0009356039795654915,-0.02377188858251664,-1.7843461175957664,0.0008998158983125993,5
1303,2615,model1,-0.4026994062833573,0.5973005937166427,0.9313508748225986,0.46760623770083204,-6.438648859771116e-05,0.0013616594752760027,0.11162642213856533,-6.661338147750939e-16,0.0013254225391369139,0
1326,1722,model3,-0.8642066554941771,-0.135793344505823,0.12660446520333496,2.865347877712741,-4.565893668327846,0.0012761935129042082,0.017023542672381944,-4.565899894445917,0.001280059851536332,12
1326,2204,model1,-0.4150728724939252,0.5849271275060748,0.6811309274534966,1.001555697600204,3.356232485285382e-05,0.0009050247297561684,0.274924364647655,-9.684915092122992e-10,0.0009116940194966918,4
1326,2313,model2,0.7111416476834808,-0.2888583523165192,0.001,1.4271828238466768,2.4228513466364885,0.0012509825899132707,-0.3867687381327393,2.4229453722833574,0.00121311987308217,0
1326,2324,model3,-0.7701827370135772,0.22981726298642285,0.04937925649165752,2.4435655748085487,-2.9178470512539336,0.0011667057314509294,-0.0629568575785227,-2.9178589307510894,0.0011722359947155642,0
1326,2377,model3,-0.5738556330792719,0.4261443669207282,0.03904940287170956,2.669361478220999,-0.817500944184967,0.0010594209365877316,-0.08322014482240107,-0.8175534241291622,0.0009989558986794867,18
1326,2383,model3,-0.8009047419832427,0.19909525801675731,0.31007430011837145,4.609525847677621,-2.8619951900323573,0.0011344725979301044,0.14747966941851212,-2.862002796752332,0.0011363019863405224,10
1326,2454,model3,-0.8324821052494903,0.16751789475050985,0.19151792493936795,3.6625081039975296,-2.9367013525822285,0.0012411921745343786,0.1025009179444416,-2.936707962557172,0.001244155111326705,10
1326,2823,model3,-0.8402141316821408,0.1597858683178593,0.10456987234468444,2.9806014524323814,-3.418023423950312,0.0012262194384954875,0.27355955046095753,-3.4180272821559736,0.0012301744772552513,12
1326,2884,model1,-0.41359878884730217,0.5864012111526977,0.679247093194953,5.590936349031326,-1.7738614013677414e-06,0.0006654922344580817,0.5719919373857623,-2.220446049250313e-16,0.0006674368089175372,18
1326,3034,model3,-0.9159879482139606,-0.08401205178603945,0.5715843975401609,3.1331246086949998,-4.70662220983309,0.0013455029073379176,0.027854036892036492,-4.7066372135100725,0.0013443678965578349,24
1314,1722,model3,-0.8774746411602011,0.12252535883979875,0.12155211286004584,1.120508008509184,-1.6622846898419046,0.001925387606441307,0.092439069368718,-1.6622754840588243,0.0019305767747826179,13
1314,2002,model1,-0.5661200071568764,0.4338799928431236,0.7555217706253681,2.2946166325435398,8.986651755103676e-06,0.001139931900197005,0.12158976139545336,2.6867397195928788e-14,0.001141256917749207,13
1314,2327,model3,-0.6920367270717168,0.30796327292828324,0.03914225204887082,2.477351773437084,0.01784181327045296,0.0013319050724112092,-0.0700425920466734,0.017846100796975684,0.0013361425383109377,13
1314,2330,model1,-0.6903832275725464,0.3096167724274535,0.9773320806255622,1.7978957146986254,-2.272510946859541e-05,0.0013797884142530766,-0.041480496989415805,-1.532107773982716e-14,0.0013777145945125435,14
