stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2345,model3,-0.8877394095244711,0.11226059047552896,0.3298474232836341,0.41718074764844204,-3.3231118623525338,0.0005754016812234485,-0.4803029002836448,-3.323055357830991,0.0005297139539671628,4
1101,1314,model3,0.3264599240534149,0.6735400759465849,0.06057228627244439,0.6343591421987143,2.86350443069947,0.0016823549025301238,0.19476476367437906,2.8633327941330493,0.0016309427329508337,3
1101,1476,model2,-0.7655122747957708,0.23448772520422925,0.001,0.5266755142744823,-1.4850777255660301,0.0005167663973871183,0.4732533654509123,-1.48507605049161,0.0005143058625132643,13
1101,2002,model3,-0.6149715466334639,0.3850284533665361,0.13713182448412015,0.4240115061522517,-1.092655441575448,0.0005289632544678133,-0.34857797786686384,-1.0926184782741608,0.0005320118579743568,9
1101,2345,model3,-0.8856945229984714,0.1143054770015286,0.3153107307639077,0.4962112616540854,-2.7940023236902674,0.0006292323267843111,-0.25324222712332595,-2.7939522674701394,0.000585672393080314,4
1101,2377,model3,-0.7419164526145694,0.2580835473854305,0.009204981240139966,0.14248763242223506,-1.6688075274128555,0.0008102314227999459,0.010667354167657905,-1.6688939866413361,0.0008294849471453202,18
1101,2812,model1,-0.398824507745694,0.6011754922543059,0.9250285587010952,0.6028890145135918,-4.817272555678986e-05,0.0015583009283259269,0.01778518074011194,-8.393286066166183e-14,0.0015570649604548586,9
1101,3034,model3,-0.8724093781773166,0.1275906218226834,0.02705047888203824,0.2949717407171184,-2.6461951717734666,0.0007627522911300918,0.19186458541340445,-2.6462176539500626,0.0007711472796882802,18
1101,6505,model1,-0.5563529808341965,0.4436470191658036,0.9695535769409592,0.9738957223827436,-3.136858615215547e-05,0.0009916491706258414,-0.018706771532283745,0.0,0.0009787716705288144,24
1326,2618,model3,0.4691421811655424,0.5308578188344576,0.07790704973920193,4.2021853638702105,3.6533528599141287,0.000893026214146618,0.0860610089440086,3.653366713699894,0.0008932157867703703,4
1326,6505,model3,-0.23386113855456586,0.7661388614454341,0.13653429709796905,4.294481739324942,2.5316598188553017,0.0013404733303975568,0.2962867087541799,2.531684505757006,0.0013502836536388142,16
1326,9910,model3,-0.5698611476422942,0.43013885235770577,0.17549669808232968,1.3574754208595383,-0.3250658682300187,0.0011208961788590137,0.03564898956158245,-0.3250433356297031,0.001119148414235672,4
1314,1402,model3,-0.7775235382387726,0.22247646176122735,0.3172804420664436,2.8174831517530983,-1.1053017452627585,0.0014396491994301535,0.3096672328778579,-1.1053421246970763,0.0014328541864859956,14
1314,1504,model3,-0.9687853771865332,0.03121462281346672,0.02488003916768256,0.6734214355409086,-2.2468586803232413,0.0023692875956623245,-0.07077905568611705,-2.2466669416373963,0.0023498829379521944,0
1314,1722,model3,-0.6420094020056455,0.3579905979943545,0.007652310641241199,2.4040042817582425,-0.17181413163722092,0.0012039514260161885,0.4272941026395126,-0.17183880006374985,0.0011863692173212177,12
