stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,0.26812261474099264,0.7318773852590074,0.03047876359720216,0.7750620331078241,3.348488199975085,0.0013495842135003194,-0.012021284593926141,3.348385508052834,0.0012842869871105686,0
1326,1722,model3,-0.1721998757366748,0.8278001242633252,0.041838863599593684,1.137846761049378,2.3387774131473607,0.00051801187303048,0.2398562947690991,2.3387992427923026,0.0005265561883171745,5
1326,2049,model3,0.4426227687926984,0.5573772312073016,0.08024344956301327,0.5168050261700273,5.2538717110947175,0.0014986197614934608,0.2618573113720753,5.253902209302906,0.0015012418297307788,3
1326,2105,model2,-0.10164429672878368,-0.8983557032712163,0.001,1.0118978226024569,-3.8291458309169286,0.0006167268266526997,0.4633924489801062,-3.8291170224085964,0.0006246366737072893,13
1326,2301,model3,-0.3946240230199723,0.6053759769800277,0.02100327612736659,0.27024535817821355,0.4183230733466046,0.0012331588607673947,0.7257331426158978,0.4183475670829697,0.0012431677950819734,5
1326,2344,model3,0.2552204245362263,0.7447795754637738,0.023023534197992558,0.3061831146159883,3.2732801274366032,0.001605428545291957,0.00735059056826181,3.273284230908163,0.0016106573478539739,0
1326,2408,model3,0.057008732751640326,0.9429912672483596,0.029771226094589487,0.18527124705757425,4.217042530111639,0.002230273485379186,1.0960001975599631,4.216331788752987,0.0016930993100041439,24
1326,3045,model2,-0.007604809969256092,-0.9923951900307441,0.001,0.943919950691626,-4.738147501562271,0.0019610372622049514,0.41345329854903495,-4.738297001045361,0.001799401232468911,24
1326,5880,model2,-0.1815394212952076,-0.8184605787047924,0.001,0.6995236157213118,-3.3288436451248904,0.0011036064394069156,0.9502776601765476,-3.328969144788215,0.000945894325748496,0
1301,1326,model1,-0.4999612217784999,0.5000387782215001,0.8910620158314213,0.44252572248688943,-0.00012068458871866916,0.0016301124150355866,-0.8039719985122131,-4.53859172466764e-13,0.0016267662364244206,0
1301,2301,model3,-0.43982700561383736,0.5601729943861627,0.04831841310043377,3.0378975848141776,0.033863803205333914,0.0007004172393765921,-0.2358972985860822,0.03387038281006394,0.000701964647646167,13
1301,2345,model3,0.5671821620727223,0.43281783792727774,0.031233402681635908,0.2056181503858552,4.79764299363314,0.0025102096206195685,-0.5643911804693047,4.7982016944964885,0.0020063015825875934,24
1301,2382,model3,-0.6123631215942013,-0.3876368784057988,0.058131616973545186,0.36192458650002335,-4.478007611571868,0.0016115737660548851,0.6485195443097779,-4.478159299514322,0.0015111776655479872,0
1301,2383,model3,0.2839817317108246,0.7160182682891755,0.01337955751602237,0.20482799375317465,4.628575246167314,0.0015423670538482989,0.8364139757241187,4.62836190129178,0.0015159594697307778,5
1301,2439,model3,-0.8629328125561851,-0.13706718744381474,0.1680889537264916,0.3164612113470374,-4.790473045933042,0.0024166722627010787,0.9450662885968704,-4.790758128802458,0.0022103261279893902,4
1301,2884,model3,-0.32699156684166464,0.6730084331583355,0.14497867354453095,1.3129119331022878,0.6341508472758941,0.0007982621927838833,0.3258272264759378,0.6341082912293243,0.0007757097031646945,8
1301,3045,model2,0.19111861049813295,0.8088813895018669,0.001,0.9236664454208492,4.73585927735749,0.0016396396961816774,-0.7126294099949576,4.7360387503458075,0.0013871468582005754,8
1301,5880,model2,0.3092231546547896,0.6907768453452106,0.001,0.8428870677631356,3.5469154990995038,0.0009829415251011826,-0.3523696681425757,3.5470302695837113,0.0008385601359657162,24
1301,9945,model3,-0.5993117309990867,0.4006882690009132,0.03340040671568454,0.6683929777866812,-1.3283732252718201,0.0012793405142610547,-0.06722497693118078,-1.328361065240659,0.0012877024780905877,0
