stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1909,model3,-0.7208186238325357,0.2791813761674644,0.008946041146086482,0.5795261530772587,-0.9235452674710201,0.0019528985207299407,-0.08676029433083256,-0.9235541100849464,0.0019616443647747814,24
1314,2492,model3,-0.8755827190068296,-0.12441728099317033,0.5212886563902802,0.5691141638989443,-2.734364276242858,0.0022973485747148745,0.09865456949076296,-2.734381001451955,0.002291638245285782,0
1314,2823,model2,-0.4511138185807343,-0.5488861814192658,0.001,0.6478273570526047,-2.911965612505832,0.0011586571925008462,-0.08698464625117819,-2.9119904849210023,0.0011450187180593637,24
1314,2845,model3,-0.5254014722840333,-0.4745985277159667,0.006830889185683597,0.3261657703662369,-2.3758786318849987,0.0021286195486492038,0.3162354710982917,-2.3762638147972797,0.0019014932983960906,8
1314,5880,model3,-0.29732557395902137,0.7026744260409786,0.008299119331870237,1.080421342123728,1.3477703156885654,0.0010840745144149982,-0.2924713162563078,1.3478367297721627,0.0011064893290612856,24
1314,6239,model3,-0.8231876279775805,-0.17681237202241948,0.3622802705299164,0.5366395977700367,-2.7096138040011426,0.002158111354336041,0.0038372536799419718,-2.7096088465688917,0.0021684889800202105,0
1314,6285,model1,-0.6456744549997219,0.35432554500027796,0.8486297944177209,0.2710533097697357,5.859042669994116e-05,0.0022866031522290986,-0.13027483720026228,4.440892098500626e-16,0.0022811682098005477,8
1314,9914,model3,-0.9152852147981436,0.0847147852018563,0.04587844237301585,0.6962485832811296,-1.7533373233522165,0.002275478741103021,-0.13768448536539116,-1.7533228972085877,0.0022996217072644037,10
1102,5880,model3,0.3249012026236266,0.6750987973763735,0.14331862483152955,0.5701799138126956,3.155384677747094,0.0009573879090121119,-0.7347015728057446,3.155550735342174,0.0008901957831133915,24
1326,2344,model1,-0.36482508764028015,0.6351749123597198,0.9177053946659778,0.6303949041597332,-1.2338709272678257e-07,0.0015110289487514873,0.1325270338926919,2.6645352591003757e-14,0.0015129634768719113,24
1101,1314,model3,0.19245103052583715,0.8075489694741629,0.4653190469573274,0.6429135384369068,2.616497069526926,0.0020462906571457854,0.030921986019606232,2.61650714026052,0.0020553392074276126,24
1101,1909,model3,0.25655222425214785,0.7434477757478521,0.1907814776707216,0.3525427694832524,3.0333015265566576,0.0016243777177026985,0.09238796683516687,3.033356724754884,0.0016444912399608807,8
1101,2002,model3,-0.4249306397806271,0.5750693602193729,0.5355692477132507,0.880308961727382,0.31917432860364553,0.0005634947140738004,0.32829393942566154,0.3191712199373413,0.0005664049810100726,5
1101,2347,model3,-0.33196741824856524,0.6680325817514348,0.20774071512370915,0.3886072023565333,1.2169652947047245,0.0006866609828274162,0.6327140486650121,1.2169770702391896,0.0006874166417524929,9
1101,2357,model3,0.2812691588643699,0.7187308411356302,0.2869331834114497,0.6437792077358401,4.917613476899155,0.0009168707778491402,0.1811302245274524,4.917573247269499,0.0008864536124088878,9
1101,2492,model3,-0.6674335684299934,0.3325664315700066,0.6449191551180044,0.10400687944047927,-0.6708496545886042,0.0016871507390671088,-0.89045897158152,-0.6704495071387,0.001238263430441504,9
1101,2823,model3,-0.1693578161644714,0.8306421838355286,0.35789291506306675,0.4805092185368838,2.170720034636045,0.0007699843344259823,-0.27201413235232336,2.1707752893658543,0.0007525990372073384,10
1101,2887,model3,0.26512762368381426,0.7348723763161857,0.2151019436181024,3.8642352153984265,2.8856075094515403,0.0008145612618562883,-0.4286692944989614,2.885604524036509,0.0008165055031178806,0
1101,2888,model3,-0.1108602680589398,0.8891397319410602,0.22629021843520936,0.5277834724101779,1.565928801208882,0.0005836030142972892,-0.06009658425472255,1.5659097564767475,0.0005913156728435319,8
1101,2890,model3,-0.1427420819366684,0.8572579180633315,0.21729456002727549,3.124621281305859,1.512952402417728,0.001279975794242534,0.4815781773743426,1.5129669695526289,0.00127581632680919,13
1101,3231,model3,-0.1240464899659046,0.8759535100340954,0.1990859920843168,0.7347481672832148,2.221801693225661,0.0010347545489395858,-0.2937854680431999,2.221797140586473,0.0010394658567563495,4
