stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2454,model3,-0.5869953717770203,-0.4130046282229796,0.12537283910578562,0.5543613228309744,-5.045062537325017,0.0013160183251442342,0.26336007685841784,-5.045128987221473,0.0012873888655750597,4
1402,1590,model3,0.6149100934958592,0.3850899065041407,0.16832164643653624,0.6325458542884704,4.370864079710503,0.0008888987311337253,0.053808825646343685,4.370923592347619,0.0008720764898348312,8
1402,2376,model3,0.5750129547245644,0.4249870452754356,0.6275151638352319,0.465796645664736,3.592631118570524,0.0007962065391918661,-1.6391117955836336,3.592766832945887,0.0006036106599669545,0
1402,2867,model3,0.6701243949502426,0.3298756050497574,0.35895640193482986,0.5266063613433283,3.1024050842653605,0.0011887022805433438,-0.12740941356703828,3.1025333681910947,0.0010758476997006334,5
1102,1301,model3,-0.4863176451651939,0.5136823548348061,0.010322383276801869,1.0940943306373283,0.6152555552139051,0.0010334454593216654,-0.13523890431137905,0.6152699412403835,0.00103729565116659,10
1102,2049,model3,-0.7287629274763638,-0.27123707252363616,0.03234047331875864,0.1327227376903752,-4.1696386838134805,0.0012526945868844095,0.4798604202634782,-4.169967734794465,0.0010262756532657626,24
1102,2105,model3,-0.6257453209734761,-0.374254679026524,0.04157561613470406,0.1165718448706448,-3.686751921406465,0.0011646489793635875,0.4517382021200053,-3.687055526976675,0.0009740907150832198,3
1102,2324,model3,0.05434644958172935,0.9456535504182708,0.001977577636669428,0.5113901073232879,2.974006809964475,0.0015884568136355047,0.1997272761407806,2.97405787011631,0.0015768687059553547,0
1102,2353,model3,-0.14813219365511682,0.8518678063448831,0.007908935027055895,0.1780633788805619,2.0131146434860505,0.0017237289755564391,-0.5208053724211094,2.013277383995824,0.001581439916898016,4
1102,2376,model3,-0.8202937114681439,-0.1797062885318562,0.6349905764415658,0.09912093357991572,-3.6799134697554368,0.001425546562753959,0.9817529584574306,-3.6803793676294663,0.00102008318515043,4
1102,2382,model3,-0.6585043996075176,0.3414956003924823,0.11983317801438703,0.1964161325171636,-1.0226612655499892,0.001006066650572093,0.6433244951994154,-1.0228554162862475,0.0008672986257903335,24
1102,2492,model3,0.613292718039492,0.386707281960508,0.035488620715464936,0.3068192983415894,4.250948981379605,0.0010421810764503763,0.017130895004792767,4.2510103283533205,0.0009552580544269272,4
1102,2603,model3,-0.2783209042121903,0.7216790957878098,0.008025413495769866,0.8730202683223179,0.7966858165734874,0.0015725020327498913,0.02397284376864516,0.796645288510796,0.0015714405697515954,24
1102,2880,model3,-0.4389746578379742,0.5610253421620258,0.00497728923517354,1.0757845149054532,0.04846308559214962,0.0007630756456437177,-0.2623419529535957,0.04845537822366208,0.0007655599427946408,4
1102,2881,model3,-0.4216340422942269,0.5783659577057731,0.017345575283916927,0.3907128448640711,0.6667885748416273,0.000566203291328369,0.27198794203962395,0.6667518811081561,0.0005659379441891424,3
1102,2886,model3,-0.5897895111432409,0.4102104888567592,0.002906985584473692,0.2408806835341142,-0.7907834204454541,0.000892211040472925,0.12536606540262452,-0.7909353732320734,0.0008634607900289245,24
1102,2892,model3,0.15645572201992866,0.8435442779800714,0.007996607230178447,0.32123249515589936,3.1365327775458565,0.0012248019000340145,-0.9088076215836955,3.1366886573896484,0.001116475477213854,24
1102,4938,model3,-0.3395557263060014,0.6604442736939986,0.004114258524656579,0.2578659262180448,1.4076392014052814,0.0010636876448850273,1.3702807270555601,1.4075385171283854,0.0010873701106546695,0
1102,6505,model3,-0.6252731108612075,0.3747268891387925,0.04057253312055559,0.31604370427204626,-0.498939425666331,0.0011561413272209394,-0.13756903179984764,-0.49915466992160784,0.0010563826462579224,0
1102,9910,model3,-0.8542001900564448,0.14579980994355524,0.1418706814394234,0.2531195523060997,-2.3385858907658634,0.0011455759148395256,0.21509400638773876,-2.338696804472058,0.0011030731804169156,24
1536,2103,model3,-0.2916275654776978,0.7083724345223023,0.5123298834979112,1.2570889583466427,0.9911609568482244,0.0008197154022778697,0.5571102485300315,0.9911824969667926,0.0008147029420870151,0
1536,2105,model3,-0.2474233835993594,0.7525766164006407,0.37170700792447214,0.721206836685716,1.6510216728645664,0.0007411773611168381,0.1357394517742324,1.651033590832228,0.0007418138976484313,10
1536,2867,model3,-0.5349864161332527,0.4650135838667474,0.42416693146968093,1.1797835023859784,-1.390629253402208,0.0012740144112116955,0.1412917144119302,-1.3906121359502484,0.0012746679488573759,12
1434,2049,model3,0.4097887211239841,0.590211278876016,0.06928709191133194,0.5731180930516578,4.766018305885179,0.0007506055204719973,-0.2431268047248684,4.766080373862727,0.000697057777582182,0
1434,2303,model3,-0.25847404689071224,0.7415259531092878,0.02233290957708851,0.7299425882772359,0.8894768658586291,0.0015550645022109118,-0.09542097508745244,0.8893821819137113,0.001548089739963207,0
1434,2353,model3,-0.3565576636337822,0.6434423363662178,0.010297470730513571,0.431112756721062,0.6481570756118199,0.0009554246305589377,-0.2172510195364022,0.6481624749141994,0.0009539936562829045,5
1434,2492,model3,0.4880500902825666,0.5119499097174334,0.11932512052102713,0.3632138771779011,4.421406745885059,0.0011062441766939825,-0.5353265183694375,4.421444385153714,0.0010439350361103336,16
1434,9910,model3,-0.8002603264300071,0.1997396735699929,0.11492957692571605,0.11341865949937925,-1.8127890792339645,0.0016004636308693519,0.2853670929069085,-1.81293134859279,0.0015453567456071501,0
1909,2303,model3,-0.2414208102680125,0.7585791897319876,0.03538846620631951,0.9957009397088218,1.1510415026338765,0.0015928631982585206,-0.2149545364870849,1.1509979091249436,0.001595140840320525,11
1909,2324,model3,0.04563238073579985,0.9543676192642002,0.02399201767966704,0.5365248535453278,2.935420394976247,0.001587838335871036,0.2675330634239117,2.9354368408152753,0.0015841984337383282,24
1909,2353,model2,0.2546582735656385,0.7453417264343615,0.001,0.21896912035519125,2.980683594546332,0.0016579101591676702,-0.8235805208056444,2.980893790642524,0.0014236299990414186,0
1909,2492,model3,-0.328677014347392,0.6713229856526081,0.026492785550643726,0.18381020711130389,2.5359748044647445,0.001960346001765644,-0.09285911084899937,2.535431756208209,0.0023129962502765654,24
1909,2886,model3,0.2991760956968125,0.7008239043031875,0.011112432727566884,0.11151232369626372,3.1982314367317874,0.0015458295196180865,-0.8388438210863604,3.198659449319968,0.0011990338561895975,24
1909,2888,model3,-0.26344838618978234,0.7365516138102177,0.008662437550095681,0.1914009069357439,0.8593430899547461,0.0011212006529690533,-0.044254014464518564,0.8592183851186451,0.0011744055253891095,24
1909,2891,model3,-0.043727365196896,0.956272634803104,0.024076203199177547,0.6278898726372462,2.7640218605975866,0.0009567380455347843,-0.1975959144378525,2.7640371762494778,0.0009550677733891039,9
