stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2474,model3,-0.5911785171255675,0.4088214828744326,0.3980921817978845,0.4554964422694793,0.060522035601116075,0.0007875336998433738,-0.12574934841928145,0.06057263741415486,0.0007646749642890163,9
1101,2891,model3,0.36895070007793773,0.6310492999220622,0.2981072954861334,1.9700003970739035,3.2771028883393685,0.0006068464812124342,0.1365256766309457,3.2771201983815286,0.0005981237312537877,8
1101,5880,model3,0.38873122686428657,0.6112687731357134,0.3212277493570759,0.5840540728798784,3.2786350974124425,0.0008518888682500903,-0.17857677242531875,3.278679362920027,0.0008363052492437271,4
1102,2002,model3,-0.2783655004754828,0.7216344995245172,0.04037053177800159,1.3885012769846543,1.290913693810935,0.0006615108103144432,0.26274868817953434,1.2909064406394257,0.0006580112579672608,8
1102,2345,model3,-0.7490556930856144,0.2509443069143857,0.09203099069992933,0.1239681582802703,-1.5664355502967768,0.0015691871320861815,1.456188132245685,-1.5669072050543036,0.0008836446673914461,24
1102,2498,model3,-0.7924802917580348,0.20751970824196525,0.2468890231839106,0.10329847547623666,-2.1682572210233233,0.0013551759272656856,2.0201149979389648,-2.1686404113056494,0.0007123734768748277,24
1102,6456,model3,-0.8421171098283852,0.15788289017161491,0.2113227014250949,0.16606357163389218,-2.368523877019744,0.001201892397354943,1.94475640695422,-2.3688346170819603,0.0007378419038505392,5
1477,2498,model3,-0.6947540095447327,0.3052459904552673,0.013420630722775476,0.4607590009715304,-2.5806480507254093,0.0014054057850971338,-0.4378407564411717,-2.580711674962539,0.0013780419179867393,14
1605,2382,model3,-0.7149047915534883,0.2850952084465116,0.2526036314025464,2.5431419033862515,-0.8867084946830608,0.0008084618076188921,0.1310200050943857,-0.8867087777083225,0.0008112007066023723,13
1605,2408,model3,-0.6039429874638735,0.3960570125361264,0.07180924681027594,1.4061444793995477,-0.09081313556368728,0.0008206344135831707,0.02759449071889827,-0.09080891640859345,0.0008262217123210434,0
1605,2412,model3,-0.0025848053383027985,0.9974151946616971,0.02053436801529606,8.896213956795744,4.679118605226523,0.0015388687898734573,-0.1486751845527806,4.676913802628516,0.0015506220877134957,8
1605,3189,model3,-0.8867941662894789,0.11320583371052095,0.027873163093945573,2.439546090210584,-2.1000112205856696,0.0010766027641090018,-0.012998462747915263,-2.1000422315644545,0.0010581865669052237,8
1605,3231,model3,-0.8608119032600913,0.13918809673990878,0.23670841747410296,2.7819689474719764,-2.024104470666641,0.0009553839185843264,-0.2648474735214808,-2.0241019679178347,0.0009584774829583339,24
1605,4943,model3,-0.802119215849269,0.19788078415073093,0.11818841655760763,1.975385577259127,-1.3233333617587912,0.0009813794424864363,0.06984728009959915,-1.3233203771232218,0.000981480448248213,24
1605,6414,model3,-0.7152348135910098,0.28476518640899023,0.03903136958799592,0.8966660783111485,-0.4485223345412213,0.0010060559356469304,-0.3210865384350886,-0.44851024642004833,0.0010113291100491677,13
1605,6456,model3,-0.8469150732780509,0.153084926721949,0.13610890714204024,2.8855771621844686,-1.6950872416319755,0.0009141762961594619,-0.19911829955809007,-1.6950831875668293,0.0009171810125610904,5
1504,2049,model3,-0.6165805309458378,0.38341946905416224,0.03937245167738064,0.3673888308064334,0.24544972399433,0.0010299254269048076,0.7383110424880682,0.24537091498762464,0.0009703804136749648,8
1504,2412,model2,-0.08016427678058181,0.9198357232194182,0.001,9.196619956219516,4.072246499456786,0.0014213162673580011,-0.13496315077860507,4.072688836990646,0.0014328097841286973,8
1504,2498,model3,-0.7301742273967976,0.26982577260320245,0.06470521054916659,0.27188670213210697,-1.262339876565445,0.001271102259354842,1.7496604458788465,-1.2626053525392837,0.00091496667406038,24
1504,3019,model3,-0.7799115543641125,0.22008844563588745,0.17462537360885494,0.5258713515411703,-1.4354139756579682,0.0011280420195404475,0.5155975855455508,-1.43547148339095,0.0010975032430902048,8
1504,4943,model3,-0.7631192223413159,0.2368807776586841,0.12428873424982828,0.5687965996353318,-1.2010318753388451,0.0011299285097482355,0.2027849311596012,-1.2010644722218282,0.0011193994938149946,24
1504,6456,model3,-0.8254599315650003,0.17454006843499975,0.15659534592372185,0.5023718820569109,-1.7282487728356832,0.0012661112917965618,0.2501136402930693,-1.7283063637565212,0.0012354496259497538,8
