stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,203.93275,2.7500000000000018,15.0,0.28154999999999575,1
1102,2352,118.67720000000001,1.3000000000000007,23.0,0.26940000000001163,1
1102,2915,179.36275,1.4500000000000008,5.0,0.12280000000000513,1
1102,3706,159.15775,1.550000000000009,7.0,0.4061000000000057,1
1605,2201,144.78495,2.7500000000000018,15.0,0.4623250000000141,1
1605,2618,88.105625,1.3000000000000007,23.0,0.11567500000000486,1
1605,5880,74.979975,1.6500000000000008,16.0,0.22685000000000954,1
2002,2352,69.79515,1.3000000000000007,23.0,0.09514999999999674,1
2002,2474,320.868125,2.4000000000000017,10.0,-0.26712499999999295,1
2347,5880,70.348125,1.3000000000000007,23.0,0.08945000000001357,1
2324,2439,202.423,1.550000000000009,7.0,0.431625000000011,1
2345,2867,104.7107,1.9500000000000013,5.0,0.23635000000000872,1
2379,2454,499.05,1.3000000000000007,23.0,0.666000000000011,1
2379,4958,375.3,10.0,25.0,-1.1247499999999917,1
2383,2891,168.29717499999998,1.3000000000000007,23.0,0.0971749999999929,1
2385,2915,239.22,2.1000000000000014,9.0,0.20040000000005165,1
2474,2887,257.21375,1.3000000000000007,23.0,0.3300000000000196,1
2474,3706,362.939,2.200000000000001,6.0,1.1815000000000282,1
2474,9945,382.775125,1.9500000000000013,5.0,0.3913750000000391,1
2603,2885,105.14205,1.6500000000000008,16.0,-0.1579499999999996,1
2603,2890,47.199095,3.3500000000000023,16.0,-0.03090499999999885,1
2603,3231,129.90485,1.7500000000000009,15.0,0.15485000000001037,1
2603,5880,92.41117500000001,1.6500000000000008,16.0,0.11117500000001002,1
2603,9945,205.840775,1.8000000000000012,5.0,0.1407750000000334,1
2618,2809,124.46562500000002,1.8000000000000012,5.0,-0.09507500000000135,1
2801,4958,206.04047500000001,2.200000000000001,6.0,0.2904750000000149,1
2809,5880,76.229575,1.3000000000000007,23.0,0.07707500000000778,1
2884,2885,28.577550000000002,1.9500000000000013,5.0,0.055300000000004346,1
2885,2887,85.97325000000001,1.8500000000000012,9.0,0.26200000000000756,1
2885,2888,24.184150000000002,2.7500000000000018,15.0,0.03190000000000204,1
2885,2915,105.38374999999999,1.3000000000000007,23.0,0.1836500000000072,1
2885,4958,320.84999999999997,10.0,25.0,-0.03549999999999187,1
2885,5880,36.192675,2.7500000000000018,15.0,0.09142500000000453,1
2885,9945,144.61599999999999,2.0000000000000013,6.0,0.06607500000000499,1
2887,3231,78.0442,2.1000000000000014,9.0,0.12745000000001028,1
2888,2891,97.79868,2.4000000000000017,10.0,0.0900550000000031,1
