stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2615,82.326325,2.200000000000001,6.0,0.42632500000000917,1
1909,2618,55.12499999999999,1.3000000000000007,23.0,-0.0918749999999875,1
1909,2881,255.87,1.3000000000000007,23.0,0.12272500000000264,1
1909,2890,59.956900000000005,2.200000000000001,6.0,-0.0924749999999932,1
2204,2354,181.82920000000001,3.3500000000000023,16.0,-1.3852999999999867,1
2204,2449,177.5148,1.6500000000000008,16.0,-1.6783249999999867,1
2344,6176,95.09714000000001,1.3000000000000007,23.0,0.13714000000000937,1
2354,2615,157.07625000000002,1.3000000000000007,23.0,0.3515999999999906,1
2352,2618,95.625,1.6500000000000008,16.0,0.24002500000000992,1
2371,2449,66.465,1.5000000000000009,5.0,0.03900000000000503,1
2371,2888,50.94276,1.8500000000000012,9.0,-0.05356499999999542,1
2371,3044,106.965,1.7500000000000009,15.0,0.12127500000001135,1
2439,2615,196.67624999999998,1.7500000000000009,15.0,-0.31349999999999056,1
2449,2615,106.04625,1.7500000000000009,15.0,0.43664999999999665,1
2615,2618,106.266,2.9000000000000017,20.0,0.3835000000000264,1
2615,2888,24.682920000000003,2.7500000000000018,15.0,0.12292000000000236,1
2615,2890,34.58804000000001,2.4000000000000017,10.0,0.05804000000000187,1
2615,6239,164.1534,1.6500000000000008,16.0,0.15340000000000487,1
2615,9904,88.6668,2.4000000000000017,10.0,0.21680000000000632,1
2881,6176,453.4116,1.9500000000000013,5.0,0.6798500000000445,1
3044,6176,559.64375,1.4800000000000009,11.0,0.5253500000000315,1
