stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,66.06382500000001,1.9500000000000013,5.0,0.04417499999999208,1
1314,2603,36.47305,2.7500000000000018,15.0,0.08126000000000211,1
1314,3481,33.554475,1.7500000000000009,15.0,0.02573000000000114,1
1434,1722,323.50225,2.9000000000000017,20.0,0.33594999999999686,1
1477,2002,288.980875,1.4500000000000008,5.0,0.7853750000000304,1
1477,2303,257.05375000000004,1.3000000000000007,23.0,0.6040000000000134,1
1477,6116,197.768575,1.3000000000000007,23.0,-0.27617499999998785,1
1723,2610,173.01850000000002,1.3000000000000007,23.0,-0.5188749999999942,1
1536,2354,320.08140000000003,1.7500000000000009,15.0,0.10140000000002658,1
1704,2308,306.13075000000003,1.3000000000000007,23.0,-4.47999999999999,1
1704,2313,74.11200000000001,1.3000000000000007,23.0,0.18307500000000942,1
1789,2603,114.91024999999999,1.550000000000009,7.0,0.16925000000000523,1
2002,2049,241.04000000000002,1.7500000000000009,15.0,0.6205000000000211,1
2002,2330,252.79700000000003,2.0000000000000013,6.0,0.35325000000003115,1
2002,2379,163.8647,2.7500000000000018,15.0,-0.5578499999999877,1
2002,2409,46.76625,2.7500000000000018,15.0,-0.2141149999999925,1
2002,2603,113.73519999999999,2.1000000000000014,9.0,0.3187250000000219,1
2049,2105,300.0372,1.3000000000000007,23.0,0.3279500000000155,1
2049,2885,192.89000000000001,2.7500000000000018,15.0,0.7007500000000206,1
2049,3045,558.7365,1.3000000000000007,23.0,1.617999999999995,1
2049,3481,186.14000000000001,1.3000000000000007,23.0,0.9623750000000229,1
2049,6285,931.3100000000002,3.3500000000000023,16.0,5.535250000000133,1
2105,2352,106.78725,1.3000000000000007,23.0,0.18125000000000568,1
2105,2354,297.279,2.0000000000000013,6.0,0.24310000000001253,1
2308,2313,231.29250000000002,2.9000000000000017,20.0,-0.6182499999999891,1
2308,2324,206.33,1.550000000000009,7.0,0.8677500000000293,1
2308,6116,160.05275,1.3000000000000007,23.0,0.35632500000001954,1
2308,6269,554.2872,1.3000000000000007,23.0,1.7004500000000462,1
2303,2308,201.13775,1.3000000000000007,23.0,0.1880000000000166,1
2303,2353,24.356325,3.3500000000000023,16.0,0.11137500000000067,1
2303,2371,34.4911,2.200000000000001,6.0,-0.24384999999999657,1
2303,2603,25.20505,3.3500000000000023,16.0,-0.039899999999997604,1
2303,3045,126.69550000000001,1.9500000000000013,5.0,0.4056000000000033,1
2303,6116,32.843575,2.7500000000000018,15.0,0.04862500000000658,1
2313,2352,50.043425,2.7500000000000018,15.0,-0.07995000000000019,1
