stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,845.5975000000001,2.200000000000001,6.0,4.0779,1
1319,1536,790.062,2.7500000000000018,15.0,2.76400000000001,1
1319,2379,166.10025000000002,3.3500000000000023,16.0,0.9403500000000093,1
1319,2454,267.55025,3.3500000000000023,16.0,-1.3334999999999866,1
1536,2379,970.9012500000001,2.200000000000001,6.0,4.963250000000073,1
1536,2618,176.85,1.3000000000000007,23.0,0.454125000000019,1
1477,1704,253.2696,0.5,10.0,0.8015999999999934,1
1477,2313,178.531875,1.4500000000000008,5.0,0.7146250000000123,1
1477,2454,918.232,1.7500000000000009,15.0,-7.502999999999915,1
1704,2379,317.22400000000005,2.7500000000000018,15.0,1.2068749999999966,1
1704,6176,328.4072,10.0,25.0,-4.809924999999993,1
1704,6505,183.62415000000001,2.7500000000000018,15.0,0.8241500000000173,1
2308,2379,360.7305,2.7500000000000018,15.0,1.4322500000000389,1
2308,6176,315.6489,2.7500000000000018,15.0,-4.998599999999982,1
2313,2356,122.46187500000002,1.5000000000000009,5.0,0.308825000000013,1
2313,2379,176.76525,2.7500000000000018,15.0,0.7228750000000161,1
2313,9938,165.661875,1.3000000000000007,23.0,0.23682500000001028,1
2356,2379,322.70550000000003,1.3000000000000007,23.0,0.7467500000000342,1
2356,2633,127.62,1.7500000000000009,15.0,-0.412399999999991,1
2382,3706,372.44175,2.4000000000000017,10.0,-1.6944499999999607,1
2383,6176,195.70600000000002,1.7500000000000009,15.0,0.20600000000001728,1
2448,2454,319.38750000000005,1.4500000000000008,5.0,0.2542500000000274,1
2474,2912,1213.67675,1.8500000000000012,9.0,1.1767500000000837,1
2474,9938,1416.7198,1.550000000000009,7.0,-7.290200000000027,1
2449,2618,101.99677500000001,1.3000000000000007,23.0,0.1467750000000052,1
2449,2633,91.48500000000001,1.3000000000000007,23.0,0.14707500000000095,1
2454,2823,331.2,2.2500000000000018,5.0,-2.0497499999999604,1
2454,2887,282.07625,1.9500000000000013,5.0,0.326250000000023,1
2454,3682,246.15,1.8500000000000012,9.0,-2.557025000000003,1
2454,3706,288.3204,1.3000000000000007,23.0,-3.0633499999999714,1
2454,6176,828.6158,2.0000000000000013,6.0,-6.7399499999998795,1
2633,2887,75.98585,1.3000000000000007,23.0,0.13585000000000136,1
2633,4958,135.2578,1.8500000000000012,9.0,0.3865499999999997,1
2633,6505,190.7645,1.3500000000000008,7.0,0.44925000000000637,1
2618,2887,87.16905,1.3000000000000007,23.0,0.11905000000000143,1
2618,3189,144.333175,2.200000000000001,6.0,-0.4168249999999887,1
2618,6176,130.25432500000002,1.3000000000000007,23.0,0.054325000000012835,1
2618,6505,170.48787500000003,1.3000000000000007,23.0,-0.021874999999980105,1
2887,2912,279.26375,1.3000000000000007,23.0,-0.20599999999998175,1
2887,3706,86.17055,1.3000000000000007,23.0,-0.3294499999999978,1
2887,6176,107.45375,1.6500000000000008,16.0,0.08035000000000281,1
2887,9938,153.9687,1.6500000000000008,16.0,-0.2312999999999974,1
2912,6505,1443.33175,2.0000000000000013,6.0,1.3317500000001417,1
3706,9910,257.2825,1.7500000000000009,15.0,-0.40500000000000114,1
