stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1590,378.181875,1.9500000000000013,5.0,-1.8181249999999807,1
1504,2412,348.78700000000003,1.9500000000000013,5.0,0.6905000000000143,1
1504,2618,70.93232499999999,1.9500000000000013,5.0,0.0862250000000131,1
1504,2888,58.242325,1.9500000000000013,5.0,0.05745000000000289,1
2002,2311,96.70472500000001,1.7500000000000009,15.0,0.05472500000000835,1
2002,2409,117.33487500000001,2.7500000000000018,15.0,0.3101750000000081,1
2002,2412,195.96675,1.7500000000000009,15.0,0.3920500000000118,1
2002,2439,218.848,1.9500000000000013,5.0,0.9042500000000189,1
2002,4904,174.68900000000002,2.1000000000000014,9.0,0.17062500000001535,1
2002,5522,124.83,1.8000000000000012,5.0,-0.3078999999999894,1
2002,9945,137.86374999999998,2.4000000000000017,10.0,-0.2170499999999862,1
2105,2449,153.253875,2.1000000000000014,9.0,0.25917500000002747,1
2204,2377,178.92015,2.1000000000000014,9.0,0.012525000000024988,1
2204,2379,236.43375,2.7500000000000018,15.0,0.37650000000000716,1
2204,2890,33.749300000000005,3.3500000000000023,16.0,0.04930000000000412,1
2204,2892,89.31582500000002,2.2500000000000018,5.0,0.16582500000001943,1
2308,2409,218.20812500000002,1.6500000000000008,16.0,0.39562500000001677,1
2308,4904,241.74675000000002,2.4000000000000017,10.0,0.5260499999999979,1
2311,2454,434.09787500000004,1.7500000000000009,15.0,0.5978750000000446,1
2311,4904,259.61,1.6500000000000008,16.0,0.11000000000001364,1
2330,2412,1052.19675,2.4000000000000017,10.0,2.330500000000143,1
2330,9914,651.24675,1.9500000000000013,5.0,1.0017500000000723,1
2382,2880,148.67665,1.8500000000000012,9.0,0.026650000000003615,1
2412,2454,559.1265000000001,2.7500000000000018,15.0,1.1067500000000337,1
2412,9945,503.959375,2.4000000000000017,10.0,-0.8081249999999613,1
2439,2823,241.84725000000003,2.7500000000000018,15.0,1.1156250000000085,1
2454,9945,417.608625,2.1000000000000014,9.0,-0.6633749999999736,1
2880,9945,86.39679999999998,1.3000000000000007,23.0,0.06215000000000259,1
2618,2886,84.84020000000001,1.3000000000000007,23.0,0.11890000000000711,1
2618,9914,195.4315,1.3000000000000007,23.0,-0.06274999999997988,1
2823,2834,67.1511,2.200000000000001,6.0,0.0947750000000056,1
2823,2880,162.34724999999997,1.8000000000000012,5.0,0.29350000000000875,1
2823,2884,163.95962500000002,2.2500000000000018,5.0,0.44087499999999125,1
2823,2891,145.43152500000002,2.200000000000001,6.0,0.13152500000001055,1
2823,2892,90.3613,1.9500000000000013,5.0,0.3101249999999993,1
2823,9945,292.529,2.1000000000000014,9.0,0.19370000000002108,1
2881,9914,322.78950000000003,1.9500000000000013,5.0,0.49525000000002706,1
2884,2891,36.145700000000005,2.4000000000000017,10.0,0.045700000000000074,1
2884,9945,158.4836,2.7500000000000018,15.0,0.19822499999999366,1
2888,3682,23.085275000000003,1.8500000000000012,9.0,0.06335500000000138,1
2888,9945,68.526875,2.200000000000001,6.0,-0.007999999999995566,1
2892,3682,37.07155,1.52,8.0,0.04187500000000455,1
2892,4904,148.636625,1.8500000000000012,9.0,0.16592500000000143,1
2886,4904,182.56400000000002,1.4800000000000009,11.0,0.2575000000000074,1
2886,9945,60.471875000000004,1.3000000000000007,23.0,-0.14434999999999576,1
3481,9914,173.4645,2.0000000000000013,6.0,0.22025000000002137,1
4904,9914,876.056,1.8000000000000012,5.0,4.381000000000142,1
5522,9945,74.58795,1.8000000000000012,5.0,0.18795000000000073,1
