stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1704,391.61760000000004,1.9500000000000013,5.0,0.20502500000001334,1
1301,2344,124.47,1.9500000000000013,5.0,-0.1575249999999997,1
1301,2885,140.3183,1.3000000000000007,23.0,0.030175000000006946,1
1301,5871,322.47,1.6500000000000008,16.0,-0.23789999999999623,1
1605,1704,89.2268,1.5000000000000009,5.0,0.2593000000000032,1
1101,2344,82.55850000000001,1.4000000000000008,20.0,0.37077500000000896,1
1216,2448,299.79,3.3500000000000023,16.0,-0.15017499999996176,1
1216,2801,92.79000000000002,2.4000000000000017,10.0,0.09497499999999803,1
1216,2823,126.76207500000001,3.3500000000000023,16.0,-0.006325000000011016,1
1216,4958,294.48,2.2500000000000018,5.0,0.10830000000004247,1
1326,2353,151.81025,1.7500000000000009,15.0,0.3577499999999958,1
1326,2885,147.5075,1.3000000000000007,23.0,0.11937499999999801,1
1326,9910,693.85765,1.3000000000000007,23.0,-1.0423499999999706,1
1722,9910,275.73,1.3000000000000007,23.0,-0.47007499999998714,1
1704,2344,90.432425,1.9500000000000013,5.0,0.15630000000000166,1
1704,2474,378.5794,1.6500000000000008,16.0,0.49790000000001555,1
2105,2353,146.25037500000002,1.6500000000000008,16.0,0.11247500000000343,1
2105,4958,457.51290000000006,2.1000000000000014,9.0,0.36814999999998577,1
2204,2885,79.2101,1.5000000000000009,5.0,0.12197500000000261,1
2324,2409,125.46000000000001,1.3000000000000007,23.0,0.24022500000001656,1
2324,9910,211.43237500000004,1.3200000000000007,6.0,0.18237500000002171,1
2344,2474,249.82350000000002,1.3000000000000007,23.0,-0.40724999999999056,1
2344,2912,255.6735,1.8000000000000012,5.0,0.5815000000000197,1
2344,3034,144.5235,1.3000000000000007,23.0,0.017500000000012506,1
2344,4958,108.2535,1.3000000000000007,23.0,0.17780000000000484,1
2344,6176,103.06345000000002,2.0000000000000013,6.0,0.1873250000000084,1
2344,6239,122.22,2.4000000000000017,10.0,-0.25362499999999244,1
2354,2801,159.17445000000004,2.0000000000000013,6.0,0.39807500000001994,1
2354,2885,135.9249,1.4000000000000008,20.0,0.03677500000001288,1
2354,9910,464.82000000000005,1.4500000000000008,5.0,-1.3343999999999596,1
2409,2823,65.2551,1.3500000000000008,7.0,0.19725000000000392,1
2409,2885,22.756700000000002,1.7500000000000009,15.0,0.06407500000000077,1
2409,6239,88.81177500000001,1.6500000000000008,16.0,0.05382499999999624,1
2448,9910,477.03337500000004,1.52,8.0,1.283375000000035,1
2449,2885,57.551,1.6500000000000008,16.0,0.05812500000000753,1
2474,2801,282.573625,2.2500000000000018,5.0,0.29212500000002706,1
2801,2885,103.12417500000001,1.4000000000000008,20.0,0.23605000000000587,1
2885,2912,262.961875,1.4800000000000009,11.0,-0.1786249999999896,1
2885,5871,106.7687,1.3000000000000007,23.0,0.08057500000000317,1
2885,9910,172.47,1.6500000000000008,16.0,-0.01812499999999062,1
4958,9910,651.2700000000001,1.6500000000000008,16.0,-0.707099999999997,1
5871,9910,266.16,1.3500000000000008,7.0,-0.42389999999998906,1
