stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,537.6318000000001,2.1000000000000014,9.0,0.6310500000000161,1
1216,2454,512.86825,2.200000000000001,6.0,0.6855000000000189,1
1216,2615,128.5248,1.7500000000000009,15.0,0.2982499999999959,1
1102,1477,314.32500000000005,1.7500000000000009,15.0,0.9738750000000209,1
1402,2474,411.24075000000005,1.9500000000000013,5.0,-0.6378749999999513,1
1402,2801,60.908500000000004,3.3500000000000023,16.0,0.2085000000000008,1
1402,2888,57.685050000000004,1.7500000000000009,15.0,0.05925000000000935,1
1402,2915,181.48590000000002,1.7500000000000009,15.0,-0.5927249999999873,1
1402,3034,241.425,2.0000000000000013,6.0,0.09687500000001137,1
1402,3045,281.99150000000003,1.3000000000000007,23.0,-0.43567499999997494,1
1802,2344,85.77995000000001,1.6500000000000008,16.0,-0.3352999999999966,1
1802,2354,210.83130000000003,1.6500000000000008,16.0,0.12217500000004122,1
1802,3706,52.101075,1.4800000000000009,11.0,-0.7324249999999992,1
2308,3045,443.07975000000005,2.1000000000000014,9.0,1.3122500000000343,1
2308,3481,193.60750000000002,1.3000000000000007,23.0,0.4507499999999993,1
2308,4915,329.3,2.0000000000000013,6.0,1.482500000000016,1
2308,6285,811.4475,2.1000000000000014,9.0,-2.2817499999999313,1
2344,2885,51.991125,1.3000000000000007,23.0,0.23910499999999857,1
2347,2915,210.82500000000002,1.3000000000000007,23.0,0.597200000000008,1
2352,3706,101.04655,2.200000000000001,6.0,-0.5598249999999965,1
2383,2454,1191.78,1.3000000000000007,23.0,2.906350000000174,1
2454,2474,2299.01,1.8000000000000012,5.0,3.847500000000082,1
2454,2615,340.34250000000003,2.0000000000000013,6.0,0.9746250000000174,1
2454,2885,312.780125,2.1000000000000014,9.0,-0.4698749999999805,1
2449,3481,68.2143,2.1000000000000014,9.0,0.24357499999999987,1
2474,2615,346.27500000000003,1.3000000000000007,23.0,0.4213749999999976,1
2474,2887,347.478,1.7500000000000009,15.0,-0.021999999999998465,1
2606,2888,54.629999999999995,2.4000000000000017,10.0,0.1086500000000079,1
2606,4915,194.895,2.200000000000001,6.0,-0.025275000000007708,1
2615,2885,115.87592500000001,1.3000000000000007,23.0,0.3259250000000051,1
2615,2887,42.23655000000001,1.3000000000000007,23.0,0.08655000000000257,1
2809,2887,143.53040000000001,2.7500000000000018,15.0,0.4676500000000132,1
2801,2887,27.26965,3.3500000000000023,16.0,0.10724999999999874,1
2885,3045,152.261875,1.3000000000000007,23.0,0.2551250000000138,1
2885,3706,70.1045,1.8500000000000012,9.0,0.2905750000000076,1
2881,2885,75.38675,1.3000000000000007,23.0,0.18674999999999642,1
2887,2888,53.0902,2.1000000000000014,9.0,0.1652500000000039,1
2887,3231,78.25300000000001,1.8500000000000012,9.0,0.7285750000000029,1
2887,3706,57.096075000000006,1.6500000000000008,16.0,-0.6408999999999985,1
2888,3034,149.175,1.7500000000000009,15.0,-0.14877499999998633,1
2915,3034,430.3535,1.6500000000000008,16.0,0.8534999999999968,1
2915,3481,108.23575,1.3000000000000007,23.0,0.07900000000000063,1
3045,4915,140.16325,2.0000000000000013,6.0,0.38340000000001595,1
3706,5871,285.559375,10.0,25.0,1.3951250000000357,1
