stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4938,235.26,2.7500000000000018,15.0,0.20700000000005048,1
1102,1802,180.94825,1.3000000000000007,23.0,0.21065000000000111,1
1301,1536,508.05,1.3000000000000007,23.0,0.6510000000000105,1
1301,2408,314.91,2.7500000000000018,15.0,-0.02559999999999718,1
1301,2603,131.05075,2.7500000000000018,15.0,0.3904500000000084,1
1216,2313,140.0886,1.3000000000000007,23.0,0.27522500000000605,1
1216,9945,221.94,1.3000000000000007,23.0,0.02950000000001296,1
1477,2324,242.10000000000002,2.200000000000001,6.0,0.09575000000000955,1
1477,2884,231.97500000000002,1.6500000000000008,16.0,-0.13699999999998624,1
1909,3231,136.0875,1.8000000000000012,5.0,-0.2144999999999868,1
1802,2324,102.42000000000002,2.7500000000000018,15.0,0.3784750000000052,1
1802,2454,541.436625,1.7500000000000009,15.0,1.6866250000000065,1
1802,9945,183.42,1.3000000000000007,23.0,0.24347500000001432,1
2103,2915,126.21167499999999,1.3000000000000007,23.0,0.1466750000000232,1
2103,3481,108.73500000000001,3.3500000000000023,16.0,0.3782500000000013,1
2103,6285,190.3158,1.3000000000000007,23.0,0.19640000000001123,1
2324,2357,372.17475,1.7500000000000009,15.0,0.1758750000000049,1
2324,2603,41.5843,2.7500000000000018,15.0,0.18437500000000284,1
2324,2881,167.75650000000002,2.4000000000000017,10.0,0.23262500000001296,1
2324,3481,132.4096,3.3500000000000023,16.0,0.4857250000000164,1
2324,3706,59.563925000000005,3.3500000000000023,16.0,0.1543750000000088,1
2324,4958,149.58,1.9500000000000013,5.0,0.20002500000001078,1
2408,2603,66.19500000000001,2.0000000000000013,6.0,0.13929999999999865,1
2454,2915,864.927,1.3000000000000007,23.0,1.673700000000025,1
2454,3008,3287.745,1.8000000000000012,5.0,-25.257499999999936,1
2454,3044,1384.9650000000001,1.3000000000000007,23.0,2.484400000000136,1
2454,6285,1029.75305,1.3000000000000007,23.0,1.1530500000000075,1
2603,2888,31.043365,3.3500000000000023,16.0,0.08336500000000058,1
2603,3481,78.94075000000001,2.7500000000000018,15.0,-0.12180000000000035,1
2886,3231,58.05,3.3500000000000023,16.0,0.15287500000000875,1
2884,3481,64.4422,1.3000000000000007,23.0,0.14815000000000822,1
2888,4958,95.96390000000001,2.9000000000000017,20.0,0.0008999999999979025,1
