stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,425.86025,1.9500000000000013,5.0,0.36025000000000773,1
1314,2801,50.00488,2.7500000000000018,15.0,-0.06511999999999674,1
1227,1504,395.75845000000004,3.3500000000000023,16.0,-0.5557999999999694,1
1227,2049,358.65,1.3000000000000007,23.0,0.7002999999999986,1
1227,2409,126.84185,1.3000000000000007,23.0,0.2019250000000028,1
1227,2618,283.32,2.7500000000000018,15.0,0.6261499999999955,1
1301,2308,577.7321,1.3000000000000007,23.0,-2.5679000000000087,1
1301,2882,264.63750000000005,1.7500000000000009,15.0,0.2906500000000136,1
1301,3231,176.7695,1.8500000000000012,9.0,0.22295000000001153,1
1303,1536,239.8155,1.3000000000000007,23.0,0.3201999999999856,1
1303,2883,100.277375,2.200000000000001,6.0,0.08957500000001772,1
1101,1303,264.7797,2.9000000000000017,20.0,0.27932500000000005,1
1101,2204,154.44,2.7500000000000018,15.0,0.5413999999999923,1
1101,2345,165.87,2.200000000000001,6.0,0.372575000000019,1
1101,2408,246.77999999999997,2.200000000000001,6.0,0.5372750000000082,1
1101,2618,150.57,1.4800000000000009,11.0,0.3481499999999933,1
1101,2880,178.425,1.7500000000000009,15.0,0.15195000000001357,1
1101,2883,78.98247,2.9000000000000017,20.0,0.13217000000000212,1
1101,6239,198.09,2.200000000000001,6.0,1.467150000000018,1
1504,2603,137.133525,2.4000000000000017,10.0,0.277325000000026,1
1504,2887,59.183474999999994,2.4000000000000017,10.0,0.20677499999999682,1
1504,2888,54.54,2.0000000000000013,6.0,0.00895000000000934,1
1704,2049,328.5065,1.3000000000000007,23.0,-2.993499999999983,1
1704,2345,66.0931,2.7500000000000018,15.0,0.14485000000001236,1
1704,9904,320.0305,1.3000000000000007,23.0,0.989625000000018,1
1536,2353,176.31625000000003,1.3200000000000007,6.0,-0.024124999999983743,1
1536,2812,152.595,1.3000000000000007,23.0,0.3447750000000056,1
1536,2884,192.15,1.4800000000000009,11.0,0.4286250000000109,1
1536,3189,845.3301,1.3000000000000007,23.0,1.5301000000000329,1
1536,3231,217.0895,1.3000000000000007,23.0,0.40500000000000114,1
1536,5522,335.946,1.4800000000000009,11.0,0.6302500000000038,1
1536,6505,967.9458999999999,2.0000000000000013,6.0,3.1458999999999833,1
1536,9904,423.94437500000004,1.3000000000000007,23.0,-0.9216249999999775,1
2002,2345,130.14000000000001,1.8000000000000012,5.0,0.2823500000000152,1
2002,2409,49.035775,1.7500000000000009,15.0,0.11177499999999796,1
2002,4958,170.91000000000003,1.3000000000000007,23.0,-0.03522499999998274,1
2002,5871,149.085,1.550000000000009,7.0,0.2507750000000115,1
2002,6239,162.63,1.6500000000000008,16.0,0.3280500000000046,1
2002,9914,230.1535,1.9500000000000013,5.0,-0.959399999999988,1
2049,2880,231.15275,1.4500000000000008,5.0,0.4027499999999975,1
2049,2884,244.382875,1.6500000000000008,16.0,0.38287500000002694,1
2049,4958,544.3822,1.4500000000000008,5.0,1.3822000000000685,1
2105,2345,122.95695,1.3000000000000007,23.0,-0.993799999999986,1
2105,2880,132.74225,2.7500000000000018,15.0,0.24135000000000417,1
2308,2883,182.475875,2.1000000000000014,9.0,-0.024124999999997954,1
2308,5871,237.2835,1.3000000000000007,23.0,0.32200000000000273,1
2308,6239,565.3507000000001,2.7500000000000018,15.0,-0.9492999999999654,1
2313,2324,177.14475,1.8000000000000012,5.0,0.1714500000000072,1
2313,2915,132.77195,1.7500000000000009,15.0,0.38715000000001254,1
2313,6239,162.7947,1.8000000000000012,5.0,0.4394500000000079,1
2345,2880,109.25225,1.3000000000000007,23.0,0.08080000000000354,1
2345,2887,75.68795,2.7500000000000018,15.0,0.32895000000000607,1
2345,9904,180.857875,2.4000000000000017,10.0,0.40337500000001114,1
2353,2377,97.15982500000001,1.6500000000000008,16.0,0.29445000000001187,1
2353,2887,21.060000000000002,1.4500000000000008,5.0,0.06475000000000009,1
2353,3231,43.18885,1.6500000000000008,16.0,0.13197500000000417,1
2377,2409,88.24982500000002,1.5000000000000009,5.0,0.20945000000001102,1
2377,2801,114.21000000000001,1.3000000000000007,23.0,0.1092000000000084,1
2377,2887,90.315,1.8000000000000012,5.0,0.19895000000001062,1
2377,4938,393.78315,2.200000000000001,6.0,0.48064999999999714,1
2377,9914,191.37625000000003,10.0,25.0,-0.6940749999999909,1
2408,2882,347.298375,1.3000000000000007,23.0,0.3043750000000216,1
2408,5880,113.03020000000001,1.4000000000000008,20.0,0.030200000000007776,1
2409,2880,73.035,1.3500000000000008,7.0,0.27767500000000567,1
2409,2884,81.21039999999999,1.7500000000000009,15.0,0.17002500000000254,1
2409,2887,46.152,1.52,8.0,0.29252500000000126,1
2409,5264,226.68200000000002,1.7500000000000009,15.0,0.45162500000000705,1
2618,2812,77.03795,1.3000000000000007,23.0,0.12692499999999995,1
2618,2880,105.27265,1.7500000000000009,15.0,0.1799000000000035,1
2618,2882,242.18617500000002,1.3000000000000007,23.0,-1.3638249999999914,1
2812,9904,231.72189500000002,1.3000000000000007,23.0,0.5318950000000093,1
2884,2887,104.76565000000001,1.550000000000009,7.0,0.1787750000000088,1
2884,5522,112.095,1.6500000000000008,16.0,0.06280000000000996,1
2884,9904,113.579375,1.7500000000000009,15.0,0.22937500000001165,1
2882,2915,222.634275,2.7500000000000018,15.0,0.2472750000000019,1
2882,5871,171.991625,2.200000000000001,6.0,-0.9583749999999753,1
2880,5880,111.37935,1.7500000000000009,15.0,0.0717250000000007,1
2887,3189,128.28435,1.3000000000000007,23.0,0.048475000000003376,1
2887,3231,39.644999999999996,1.3000000000000007,23.0,0.08370000000000033,1
2887,9904,86.32032500000001,1.3000000000000007,23.0,-0.0796749999999875,1
2887,9914,176.04,1.3000000000000007,23.0,0.405549999999991,1
3034,8464,621.067,1.3000000000000007,23.0,1.5670000000000357,1
5871,9914,207.68800000000002,10.0,25.0,-0.41199999999999193,1
9904,9914,333.47350000000006,1.4000000000000008,20.0,0.21712500000001,1
