stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2542,187.10955,2.9000000000000017,20.0,0.29760000000000986,1
1303,2887,112.9847,1.7500000000000009,15.0,0.17120000000000601,1
1301,1536,365.5017,1.3000000000000007,23.0,0.7274500000000614,1
1301,2352,114.66000000000001,1.7500000000000009,15.0,0.20829999999999416,1
1301,2448,138.14999999999998,1.3000000000000007,23.0,0.46870000000001255,1
1301,2890,123.21490000000003,1.3500000000000008,7.0,0.06490000000002283,1
1301,3673,470.117,1.3000000000000007,23.0,-2.6657499999999743,1
1301,4958,444.5675,1.3000000000000007,23.0,0.6830000000000496,1
1504,2324,114.22840000000001,1.8000000000000012,5.0,0.27840000000000487,1
1504,2337,38.840250000000005,1.550000000000009,7.0,0.13782500000000297,1
1504,2352,67.36500000000001,1.7500000000000009,15.0,0.1872750000000032,1
1504,2885,70.262725,1.7500000000000009,15.0,0.28622500000000883,1
1536,2324,223.46575,1.9500000000000013,5.0,-0.3569999999999851,1
1536,2337,164.25325000000004,1.7500000000000009,15.0,-0.646749999999976,1
1536,2352,178.65,1.3000000000000007,23.0,-0.2977499999999793,1
1536,2615,219.770625,2.1000000000000014,9.0,0.8963750000000203,1
1536,3682,193.27725,1.3000000000000007,23.0,-0.04812499999998465,1
2002,2337,35.190325,1.3000000000000007,23.0,0.04397499999999965,1
2002,2801,133.572875,1.8500000000000012,9.0,0.14442500000000535,1
2002,2885,87.1873,2.7500000000000018,15.0,0.21117499999999723,1
2002,3045,200.6645,2.4000000000000017,10.0,0.9320000000000022,1
2105,2324,146.69575,1.7500000000000009,15.0,0.17035000000000622,1
2105,2337,80.0797,2.4000000000000017,10.0,-0.02029999999999177,1
2105,2885,109.05445,1.7500000000000009,15.0,0.07832500000000664,1
2105,2887,116.40112500000001,1.8500000000000012,9.0,-0.6842749999999924,1
2105,3045,384.12295,3.3500000000000023,16.0,-0.4770499999999771,1
2105,3682,108.60445000000001,1.3500000000000008,7.0,0.17907500000001164,1
2303,2324,91.38305000000001,1.4500000000000008,5.0,0.09917500000001134,1
2303,2352,37.125,1.7500000000000009,15.0,0.2875999999999994,1
2303,2412,150.335,2.0000000000000013,6.0,0.4672000000000125,1
2303,2439,114.19525,1.3000000000000007,23.0,0.06895000000000095,1
2303,2618,69.82525,1.3000000000000007,23.0,0.14290000000000092,1
2303,2887,21.858050000000002,1.8500000000000012,9.0,0.06535000000000224,1
2303,3673,110.59525000000001,1.3000000000000007,23.0,0.17479999999999762,1
2313,2352,77.7508,1.9500000000000013,5.0,0.125425000000007,1
2313,2492,151.00867500000004,1.9500000000000013,5.0,0.46067500000003747,1
2313,2892,94.345375,1.3000000000000007,23.0,0.10585000000000022,1
2313,2912,305.54100000000005,1.3000000000000007,23.0,-2.2089999999999748,1
2324,2337,27.708375,2.0000000000000013,6.0,0.038374999999998494,1
2324,2356,99.97015,1.9500000000000013,5.0,0.0862750000000112,1
2324,2382,131.12335000000002,1.9500000000000013,5.0,0.13947500000001156,1
2324,2383,141.56575,1.9500000000000013,5.0,0.17890000000000583,1
2324,2492,103.275,1.3000000000000007,23.0,0.027575000000013006,1
2324,2610,36.289550000000006,1.3000000000000007,23.0,0.09277500000000316,1
2324,2882,121.40575000000001,2.1000000000000014,9.0,0.26242500000000035,1
2324,2885,74.2647,1.7500000000000009,15.0,0.07760000000000034,1
2324,2886,109.88575,2.0000000000000013,6.0,0.23170000000000712,1
2324,2887,107.35612500000002,1.6500000000000008,16.0,-0.6691999999999894,1
2324,2891,144.1929,2.2500000000000018,5.0,0.22102500000001157,1
2324,3231,97.82337500000001,1.3500000000000008,7.0,0.08950000000001168,1
2324,3682,36.1897,2.2500000000000018,5.0,0.1428499999999957,1
2324,4938,148.58575000000002,2.0000000000000013,6.0,-0.03249999999998465,1
2337,2448,33.660325,1.7500000000000009,15.0,-0.35339999999999705,1
2337,2891,31.050325,1.4000000000000008,20.0,-0.3490499999999983,1
2337,3045,112.77525,1.9500000000000013,5.0,-0.08524999999999494,1
2337,3231,34.148700000000005,1.4800000000000009,11.0,-0.0012999999999969702,1
2337,3702,46.890325000000004,1.4500000000000008,5.0,-0.2254499999999986,1
2337,6285,97.95285,1.9500000000000013,5.0,-0.14715000000000344,1
2337,9910,149.77500000000003,1.9500000000000013,5.0,0.8250000000000206,1
2347,2887,72.95395,1.8000000000000012,5.0,0.13315000000000765,1
2347,3682,75.60402500000001,1.3000000000000007,23.0,0.17865000000000464,1
