stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,95.750925,3.3500000000000023,16.0,0.14782500000001164,1
1216,3231,117.78675000000001,1.4800000000000009,11.0,0.2621249999999904,1
1314,2383,120.811,1.9500000000000013,5.0,0.10590000000001965,1
1314,2891,59.33410000000001,2.200000000000001,6.0,0.10679000000000727,1
1314,3481,65.74085,2.200000000000001,6.0,0.09800000000000253,1
1402,1477,217.526,1.6500000000000008,16.0,0.15575000000001182,1
1402,2439,213.757,1.3000000000000007,23.0,0.41175000000001205,1
1402,2454,320.87075,1.3000000000000007,23.0,-0.4994999999999976,1
1402,2882,81.22500000000001,1.8000000000000012,5.0,0.11425000000000551,1
1402,2891,92.59215,2.7500000000000018,15.0,0.1542000000000172,1
1477,2867,186.92600000000002,1.3000000000000007,23.0,0.4571250000000049,1
1477,2886,218.651,1.3000000000000007,23.0,0.6538750000000135,1
1605,2313,97.4599,1.3000000000000007,23.0,0.04797500000000099,1
1605,3034,118.472025,1.4000000000000008,20.0,0.77202500000001,1
2002,2891,73.55715000000001,3.3500000000000023,16.0,0.136000000000017,1
2303,2353,80.744125,1.3000000000000007,23.0,0.2246750000000084,1
2303,2356,79.13112500000001,1.3000000000000007,23.0,0.13112500000000793,1
2308,2454,509.08200000000005,2.200000000000001,6.0,1.700500000000062,1
2308,2886,258.81600000000003,2.2500000000000018,5.0,0.34387500000002547,1
2308,3231,260.16600000000005,1.3000000000000007,23.0,0.5920000000000272,1
2356,2867,82.26,1.3000000000000007,23.0,0.16245000000000687,1
2330,2383,895.2253499999999,1.3000000000000007,23.0,1.3178500000000355,1
2330,3034,374.582,1.3000000000000007,23.0,1.4105000000000132,1
2353,2412,160.60137500000002,1.6500000000000008,16.0,0.4923750000000098,1
2353,2606,111.64137500000001,3.3500000000000023,16.0,0.37427500000000435,1
2383,2454,593.12075,1.550000000000009,7.0,-3.4502499999999827,1
2383,2886,189.277875,2.200000000000001,6.0,-0.8461749999999881,1
2382,2891,138.57025,3.3500000000000023,16.0,0.28325000000000244,1
2439,4904,668.99725,1.3000000000000007,23.0,0.9432500000000346,1
2454,2867,276.93075,1.3000000000000007,23.0,0.05150000000000432,1
2882,2891,127.305,2.200000000000001,6.0,0.1373000000000104,1
2886,2891,168.81025,2.2500000000000018,5.0,0.2328499999999991,1
3034,3231,210.01600000000002,2.200000000000001,6.0,0.6673750000000211,1
