stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,176.9815,2.0000000000000013,6.0,0.4170999999999907,1
1216,2353,106.0178,1.4800000000000009,11.0,0.08192500000000535,1
1216,2912,465.9185,1.550000000000009,7.0,0.2582500000000607,1
1216,8464,450.9,1.3000000000000007,23.0,0.7462500000000603,1
1101,2353,58.463475,1.3000000000000007,23.0,0.10812499999999048,1
1101,2412,362.0561,2.0000000000000013,6.0,0.25609999999999644,1
1101,3682,56.794500000000006,2.7500000000000018,15.0,0.20954999999999657,1
1476,1504,559.60425,2.1000000000000014,9.0,1.0865000000000293,1
1476,2344,474.334375,1.3000000000000007,23.0,-3.37962499999999,1
1476,2345,578.7,1.550000000000009,7.0,-3.710374999999999,1
1476,2882,596.475,0.5,10.0,-3.7399999999999807,1
1476,2887,526.15725,1.6500000000000008,16.0,0.9512500000000372,1
1504,2344,40.91875,1.3000000000000007,23.0,0.024600000000003064,1
1504,2888,54.585925,1.3000000000000007,23.0,0.013150000000006656,1
1536,2412,648.52575,2.2500000000000018,5.0,0.5257500000000732,1
1536,4904,482.77475000000004,2.4000000000000017,10.0,0.7747500000000116,1
1536,6285,291.71675000000005,2.1000000000000014,9.0,-0.863349999999997,1
1536,9945,319.051875,0.5,10.0,0.4993750000000148,1
2049,2353,171.464125,1.3000000000000007,23.0,0.722875000000009,1
2049,2395,761.4,0.5,10.0,2.225750000000005,1
2049,2412,641.037,1.8000000000000012,5.0,0.03700000000007719,1
2049,2603,187.71800000000002,1.3000000000000007,23.0,0.21800000000000352,1
2049,2801,199.98375,1.3000000000000007,23.0,-1.5619999999999976,1
2049,2883,154.14015,1.3000000000000007,23.0,0.6981500000000125,1
2049,2887,175.68375,1.3000000000000007,23.0,0.2273750000000092,1
2049,3702,276.00775,1.3000000000000007,23.0,0.31500000000002615,1
2049,9945,270.548,1.3000000000000007,23.0,0.7698000000000462,1
2105,2344,91.394225,1.3000000000000007,23.0,0.2045750000000055,1
2105,2412,609.8075000000001,1.6500000000000008,16.0,1.7679000000000826,1
2105,2882,338.69120000000004,1.3000000000000007,23.0,0.5912000000000575,1
2105,2892,121.19535,1.3000000000000007,23.0,0.5059750000000136,1
2105,9945,304.7422,1.3000000000000007,23.0,1.0422000000000438,1
2313,6116,55.028575000000004,1.3000000000000007,23.0,0.1114250000000041,1
2313,6285,172.687125,2.200000000000001,6.0,0.42752500000001703,1
2317,2801,143.595,2.4000000000000017,10.0,-0.28924999999999557,1
2317,2887,127.0568,1.6500000000000008,16.0,0.30042500000000416,1
2317,3682,120.73500000000001,1.3000000000000007,23.0,0.198174999999992,1
2344,2395,232.334225,1.9500000000000013,5.0,-2.8762749999999855,1
2344,2412,126.4165,1.550000000000009,7.0,0.3960800000000013,1
2344,2603,19.491875,1.9500000000000013,5.0,0.07880000000000287,1
2344,2880,101.77250000000001,1.3000000000000007,23.0,0.045750000000005286,1
2344,3008,2425.206725,1.3000000000000007,23.0,-3.443274999999879,1
2344,9910,219.020975,1.3000000000000007,23.0,0.2209750000000028,1
2353,2412,148.5768,3.3500000000000023,16.0,0.6768000000000001,1
2353,2615,61.7963,1.52,8.0,0.3544499999999964,1
2353,2801,100.769125,1.8000000000000012,5.0,0.3414500000000089,1
2353,2885,20.972825,1.550000000000009,7.0,0.06685000000000052,1
2353,2887,21.107825,1.4000000000000008,20.0,0.06662500000000016,1
2353,2892,61.23425,1.3500000000000008,7.0,0.15272499999999667,1
2353,3702,63.03155000000001,1.3000000000000007,23.0,0.09980000000000189,1
2383,2395,444.15,0.5,10.0,-3.236499999999978,1
2383,2882,286.46325,1.6500000000000008,16.0,0.6519500000000278,1
2382,2603,84.24577500000001,1.8500000000000012,9.0,0.11537500000001444,1
2412,2603,259.916,1.4500000000000008,5.0,0.8502500000000026,1
2412,2885,258.6115,2.2500000000000018,5.0,-1.1384999999999934,1
2412,2888,417.74244500000003,2.7500000000000018,15.0,1.3724450000000052,1
2412,4904,268.241,1.4000000000000008,20.0,0.5867500000000092,1
2412,6116,123.764075,1.4500000000000008,5.0,0.41407500000000397,1
2412,6285,600.8973000000001,1.8000000000000012,5.0,1.6973000000000695,1
2395,2603,247.809625,0.5,10.0,0.5961250000000291,1
2395,2801,260.55,1.3000000000000007,23.0,-2.4312499999999915,1
2395,2892,276.86150000000004,1.3000000000000007,23.0,-0.6774999999999665,1
2395,3682,257.91225000000003,0.5,10.0,1.103625000000008,1
2395,6176,497.98725,0.5,10.0,1.7005000000000337,1
2395,9945,388.33500000000004,1.3000000000000007,23.0,2.3865000000000123,1
2474,5264,1515.366,1.3000000000000007,23.0,2.591000000000008,1
2615,2892,92.200625,1.3000000000000007,23.0,-0.1411499999999961,1
2542,2892,106.28562500000001,1.3000000000000007,23.0,-0.314399999999992,1
2603,2801,61.334999999999994,1.8000000000000012,5.0,0.29717500000001706,1
2603,2882,97.2539,2.200000000000001,6.0,0.40390000000000015,1
2603,2888,23.529850000000003,2.4000000000000017,10.0,0.13274000000000186,1
2603,4904,122.86925000000001,1.9500000000000013,5.0,0.2548499999999905,1
2603,6116,20.469250000000002,1.3000000000000007,23.0,0.0892500000000016,1
2603,9910,235.64600000000002,1.9500000000000013,5.0,0.6460000000000008,1
2801,2883,75.557,2.7500000000000018,15.0,-0.1504499999999851,1
2801,3702,108.2431,1.3000000000000007,23.0,-0.5693499999999858,1
2801,8464,302.05575,1.3000000000000007,23.0,0.5350000000000108,1
2834,4904,109.4356,1.3000000000000007,23.0,-0.11439999999999628,1
2823,2886,157.36360000000002,2.200000000000001,6.0,0.3135999999999939,1
2885,2888,50.882225000000005,1.4800000000000009,11.0,0.07027500000000586,1
2882,2892,78.6066,1.3000000000000007,23.0,0.12632500000000135,1
2883,5871,70.824045,1.3000000000000007,23.0,0.08559500000000142,1
2888,3702,60.82655,1.3000000000000007,23.0,-0.046224999999996186,1
2887,2892,93.9066,1.3000000000000007,23.0,0.2505999999999986,1
2887,2912,269.0435,1.8500000000000012,9.0,0.08712500000002876,1
2887,3034,184.17100000000002,1.3000000000000007,23.0,0.4650000000000247,1
2887,3682,72.9702,1.3000000000000007,23.0,0.23525000000000063,1
2892,6116,34.22525,1.3000000000000007,23.0,-0.09197499999999792,1
2892,8464,274.275,1.3000000000000007,23.0,0.2917500000000217,1
3034,3682,185.02175,1.3000000000000007,23.0,-0.036499999999996646,1
4904,9910,314.22794999999996,1.9500000000000013,5.0,0.22794999999999277,1
5264,6176,280.9065,1.3500000000000008,7.0,0.8507500000000334,1
6116,9910,194.04675,1.3000000000000007,23.0,0.20540000000000092,1
6285,9910,428.5935,1.3000000000000007,23.0,0.3432999999999993,1
6285,9945,196.32135000000002,1.3000000000000007,23.0,0.6411500000000245,1
