stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2377,148.8675,1.7500000000000009,15.0,0.11405000000000598,1
1704,2884,125.390375,1.7500000000000009,15.0,0.10567499999999797,1
1704,2892,109.57499999999999,2.200000000000001,6.0,0.31662500000000193,1
2049,2809,244.35000000000002,1.52,8.0,0.09200000000001296,1
2105,2448,146.39620000000002,2.7500000000000018,15.0,0.27020000000000977,1
2105,2885,119.86992500000001,2.200000000000001,6.0,0.16992500000000632,1
2325,2885,99.230625,1.7500000000000009,15.0,0.09385000000001043,1
2353,2408,117.25665000000001,2.7500000000000018,15.0,-0.3322499999999948,1
2353,2885,53.1,1.8000000000000012,5.0,0.11120000000000729,1
2353,4958,338.9122,1.8500000000000012,9.0,-1.1693000000000353,1
2353,6116,28.062110000000004,2.0000000000000013,6.0,-0.18411499999999847,1
2439,2892,187.62900000000002,1.3000000000000007,23.0,0.2052500000000066,1
2377,2448,185.31275,2.7500000000000018,15.0,0.2094500000000039,1
2379,2892,179.12625,2.9000000000000017,20.0,-1.2834999999999894,1
2379,3034,413.55,2.7500000000000018,15.0,2.805500000000052,1
2448,2884,88.155,1.9500000000000013,5.0,0.10269999999999868,1
2834,2885,52.087500000000006,1.7500000000000009,15.0,-0.06943999999999484,1
2885,3231,79.63037500000002,1.6500000000000008,16.0,-0.06962499999999139,1
2885,4958,117.99562500000002,1.4000000000000008,20.0,0.2622750000000167,1
2885,9910,172.715625,2.200000000000001,6.0,0.4706250000000125,1
2884,2885,29.106275,2.2500000000000018,5.0,-0.04372499999999846,1
2884,9910,207.06537500000002,2.200000000000001,6.0,0.9181250000000034,1
2892,5522,81.91575,2.4000000000000017,10.0,0.07152500000000828,1
2892,6176,128.0077,2.2500000000000018,5.0,0.10770000000000834,1
4958,9910,474.78675,1.9500000000000013,5.0,-0.713249999999988,1
