stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,297.09,2.2500000000000018,5.0,-0.39529999999997756,1
1303,2002,162.55790000000002,1.3500000000000008,7.0,-0.011224999999988938,1
1605,2303,74.78765,1.4500000000000008,5.0,0.23765000000000214,1
1605,2892,34.9494,2.1000000000000014,9.0,0.14495000000000147,1
1722,2892,113.4,3.3500000000000023,16.0,0.36017500000000524,1
2002,2313,91.87735,1.8500000000000012,9.0,0.15382499999999055,1
2311,2408,267.1986,3.3500000000000023,16.0,-1.201399999999964,1
2303,2357,303.11037500000003,1.3000000000000007,23.0,-0.2453750000000099,1
2303,2454,297.68325,1.3000000000000007,23.0,-0.2063749999999942,1
2303,5264,171.260375,1.3000000000000007,23.0,0.2243750000000091,1
2324,2888,69.30065,1.3500000000000008,7.0,0.08975000000000932,1
2313,2448,133.019125,1.8000000000000012,5.0,0.24232500000001522,1
2313,2454,322.20825,1.3000000000000007,23.0,0.002375000000014893,1
2313,2888,91.19529,1.3000000000000007,23.0,0.32941500000001156,1
2313,2892,66.40025,3.3500000000000023,16.0,0.2002500000000076,1
2313,3189,149.1682,1.3000000000000007,23.0,0.21270000000001232,1
2313,6176,181.90949999999998,2.200000000000001,6.0,-0.9885999999999768,1
2345,4938,518.2662,10.0,25.0,-0.8162999999999556,1
2345,6176,204.36195,3.3500000000000023,16.0,0.2854499999999831,1
2409,2454,297.9524,1.6500000000000008,16.0,-3.0475999999999743,1
2409,2886,136.6235,1.3000000000000007,23.0,0.08842500000000086,1
2409,2892,93.552375,1.9500000000000013,5.0,0.4074250000000017,1
2408,4938,258.561575,3.3500000000000023,16.0,-1.4884249999999923,1
2408,6176,164.70257500000002,2.1000000000000014,9.0,-0.6474249999999699,1
2448,2454,359.10825,1.7500000000000009,15.0,-3.808749999999989,1
2448,3706,51.7068,2.1000000000000014,9.0,0.06840000000000401,1
2454,2888,274.65175,1.3000000000000007,23.0,-3.0172999999999845,1
2454,2892,325.26137500000004,2.7500000000000018,15.0,-1.4886249999999848,1
2454,6176,482.18325000000004,2.4000000000000017,10.0,-5.261999999999972,1
2801,2892,33.44975,2.7500000000000018,15.0,0.04975000000000307,1
2801,3706,111.74600000000001,1.7500000000000009,15.0,0.32787500000000946,1
2886,2892,104.397375,2.1000000000000014,9.0,0.2895000000000003,1
2892,3481,93.509525,2.1000000000000014,9.0,0.3595250000000014,1
2892,3706,110.33425,2.7500000000000018,15.0,0.13425000000000153,1
4958,6176,161.3207,1.3000000000000007,23.0,-0.6573999999999813,1
3706,6176,333.614375,2.1000000000000014,9.0,-0.9318249999999466,1
4938,6176,262.43185,2.1000000000000014,9.0,-1.4243499999999614,1
