stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9904,186.558,2.1000000000000014,9.0,0.6011250000000246,1
1314,2885,66.450175,2.2500000000000018,5.0,0.1301750000000066,1
1301,2330,272.83375,1.9500000000000013,5.0,0.2675500000000284,1
1301,2354,581.7527500000001,2.200000000000001,6.0,-2.1196499999999787,1
1301,2448,223.937475,3.3500000000000023,16.0,0.09127499999998179,1
1301,2618,124.79675,1.4000000000000008,20.0,0.05462500000000858,1
1301,2834,106.362025,2.7500000000000018,15.0,-0.0209249999999912,1
1301,2880,138.16424999999998,1.52,8.0,0.1311500000000052,1
1301,3034,410.0476,1.3000000000000007,23.0,0.6653500000000037,1
1301,9910,372.26115000000004,1.4500000000000008,5.0,0.5159000000000162,1
1319,2303,94.6828,1.3000000000000007,23.0,0.14880000000000138,1
1319,2313,131.407725,1.4800000000000009,11.0,0.18760000000001043,1
1319,2354,248.37615,1.3000000000000007,23.0,0.45864999999996314,1
1319,2823,193.39030000000002,1.3000000000000007,23.0,0.2916750000000121,1
1319,3673,148.52815,2.0000000000000013,6.0,-0.33729999999998483,1
1605,2303,24.008940000000003,2.7500000000000018,15.0,0.10214000000000034,1
1605,2353,23.279875,1.8000000000000012,5.0,0.05290500000000442,1
1605,2448,60.421350000000004,1.3000000000000007,23.0,0.1536999999999935,1
2002,2409,61.98688,1.3000000000000007,23.0,-0.45312000000000197,1
2002,2887,128.257325,1.3000000000000007,23.0,-0.942674999999987,1
2002,4904,149.039125,2.0000000000000013,6.0,-0.8842249999999723,1
2002,9933,51.55115,3.3500000000000023,16.0,-0.13024999999999665,1
2301,2885,76.8535,1.3000000000000007,23.0,0.026625000000006338,1
2303,2313,39.201125000000005,1.3200000000000007,6.0,0.03767500000000368,1
2303,2330,186.74450000000002,2.7500000000000018,15.0,0.4608750000000015,1
2303,2347,80.15462500000001,1.8000000000000012,5.0,-0.028999999999996362,1
2303,2353,40.703875,2.7500000000000018,15.0,0.1337000000000117,1
2303,2379,117.09,1.3500000000000008,7.0,0.05447500000001071,1
2303,2409,77.05927500000001,1.3500000000000008,7.0,0.12565000000000381,1
2303,2603,51.442750000000004,1.7500000000000009,15.0,0.16585000000000782,1
2303,2615,68.47217500000001,1.3000000000000007,23.0,0.2385500000000036,1
2303,2618,38.51155,2.0000000000000013,6.0,0.08924999999999983,1
2303,2880,82.19655,2.7500000000000018,15.0,0.26935000000000286,1
2303,6239,114.07637500000001,1.6500000000000008,16.0,0.06902500000001055,1
2303,9910,212.70550000000003,1.3500000000000008,7.0,-0.07812499999998579,1
2313,2330,223.91875000000002,1.3000000000000007,23.0,0.39900000000002933,1
2313,2448,175.067475,2.7500000000000018,15.0,1.421974999999989,1
2313,2615,35.781125,1.6500000000000008,16.0,-0.15662499999999469,1
2313,2880,76.88655,2.2500000000000018,5.0,0.22850000000000392,1
2311,2801,106.66600000000001,1.6500000000000008,16.0,0.3347000000000122,1
2344,2615,111.024,1.7500000000000009,15.0,0.6037750000000095,1
2330,2354,557.63275,1.3000000000000007,23.0,-1.8797499999999445,1
2330,2409,178.10875000000001,2.7500000000000018,15.0,0.3755000000000166,1
2330,2448,210.01905000000002,1.3000000000000007,23.0,0.5128000000000412,1
2330,2449,366.83750000000003,2.4000000000000017,10.0,1.6833750000000407,1
2330,2603,188.3195,1.8500000000000012,9.0,0.4582499999999996,1
2330,2618,218.9195,1.3000000000000007,23.0,0.4072500000000048,1
2330,2801,198.73600000000002,1.7500000000000009,15.0,0.4305000000000092,1
2330,2880,193.24425000000002,2.7500000000000018,15.0,0.43874999999999886,1
2330,2887,183.41875000000002,2.200000000000001,6.0,0.7161250000000194,1
2330,2888,154.6529,2.7500000000000018,15.0,0.3966500000000224,1
2330,2891,204.74450000000002,1.3000000000000007,23.0,0.18125000000000568,1
2330,3034,382.48900000000003,1.4000000000000008,20.0,0.40749999999999886,1
2330,3673,190.69875000000002,1.3000000000000007,23.0,-0.9074999999999704,1
2330,5871,275.6205,1.3000000000000007,23.0,0.5642500000000155,1
2330,6116,156.37375000000003,2.7500000000000018,15.0,0.7619500000000166,1
2330,9904,722.453,1.4500000000000008,5.0,1.1355000000000075,1
2330,9945,448.639,2.0000000000000013,6.0,0.7965000000000089,1
2347,3673,177.7571,1.8500000000000012,9.0,-0.0852999999999895,1
2347,5871,243.572,3.3500000000000023,16.0,0.01840000000002817,1
2353,2409,83.90520000000001,2.7500000000000018,15.0,0.317175000000006,1
2353,2618,37.8126,3.3500000000000023,16.0,0.290300000000002,1
2353,3034,162.81900000000002,3.3500000000000023,16.0,0.23750000000000426,1
2353,3673,116.44740000000002,3.3500000000000023,16.0,-0.3828499999999835,1
2353,6239,112.169375,1.6500000000000008,16.0,0.2715750000000128,1
2353,9904,88.97400000000002,3.3500000000000023,16.0,0.31065000000000254,1
2353,9945,88.929,3.3500000000000023,16.0,0.41057500000000857,1
2354,3034,419.4335,1.3000000000000007,23.0,-3.147999999999996,1
2354,6239,419.721,1.3500000000000008,7.0,-2.369600000000048,1
2409,2885,27.396425,1.3000000000000007,23.0,0.04567500000000457,1
2409,9945,80.102125,2.1000000000000014,9.0,0.12370000000000658,1
2449,2801,94.38100000000001,1.7500000000000009,15.0,0.30525000000001157,1
2449,2880,88.84425,1.9500000000000013,5.0,-0.6364999999999981,1
2449,2886,161.008125,1.6500000000000008,16.0,0.008124999999999716,1
2449,3034,213.56775,1.3000000000000007,23.0,0.663250000000005,1
2449,9910,256.22900000000004,1.3000000000000007,23.0,0.5998750000000257,1
2448,2603,49.61642500000001,1.8500000000000012,9.0,0.17177500000000734,1
2448,2615,153.94905,1.7500000000000009,15.0,-1.0419499999999857,1
2448,2801,97.580825,1.7500000000000009,15.0,0.3418250000000107,1
2448,2823,170.298825,1.8000000000000012,5.0,-0.719475000000017,1
2448,2834,63.801275000000004,1.3000000000000007,23.0,0.0481500000000068,1
2448,2880,122.48665,2.2500000000000018,5.0,0.5055250000000058,1
2448,2885,74.906425,1.7500000000000009,15.0,0.17955000000000965,1
2448,3673,146.23315000000002,1.6500000000000008,16.0,-0.18369999999998754,1
2448,5871,75.305825,1.8500000000000012,9.0,0.32917499999999933,1
2448,9945,156.739725,1.3000000000000007,23.0,-1.1971249999999998,1
2603,2801,55.8816,1.9500000000000013,5.0,0.06434999999999569,1
2603,2880,66.6204,2.7500000000000018,15.0,-0.40192499999999143,1
2603,2881,68.19420000000001,1.4500000000000008,5.0,0.14245000000000374,1
2610,3034,165.8145,1.3000000000000007,23.0,0.4822500000000076,1
2615,2801,92.58100000000002,2.2500000000000018,5.0,0.3581750000000099,1
2615,2823,141.7417,2.2500000000000018,5.0,0.07845000000000368,1
2615,2834,55.187174999999996,1.7500000000000009,15.0,-0.48557500000000076,1
2615,6116,37.91805,1.3000000000000007,23.0,0.14022499999999738,1
2618,2801,77.17880000000001,1.8000000000000012,5.0,0.08135000000000403,1
2618,2834,54.9671,2.7500000000000018,15.0,-0.4351999999999947,1
2618,2888,47.59790000000001,10.0,25.0,-0.024399999999996425,1
2618,3034,202.0435,2.7500000000000018,15.0,1.181625000000011,1
2823,5871,253.526,1.3000000000000007,23.0,0.39605000000001667,1
2801,2823,77.7052,1.8000000000000012,5.0,0.12400000000000588,1
2801,2834,65.862025,2.7500000000000018,15.0,0.09642500000001064,1
2801,2881,109.05100000000002,1.6500000000000008,16.0,0.23050000000001347,1
2801,3034,184.786,1.3000000000000007,23.0,0.45375000000001364,1
2834,3673,105.791075,1.3000000000000007,23.0,-1.7089249999999936,1
2881,2885,82.694725,1.3000000000000007,23.0,0.06785000000001418,1
2881,3034,257.4768,1.6500000000000008,16.0,-0.0046999999999854936,1
