stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,105.14205,2.0000000000000013,6.0,-0.4079499999999996,1
1326,1402,206.9045,1.3000000000000007,23.0,-0.32235000000000014,1
1314,3034,440.96475000000004,1.3000000000000007,23.0,0.931150000000045,1
1314,3682,55.1426,1.3000000000000007,23.0,-0.06411999999999729,1
1101,1536,505.4715,3.3500000000000023,16.0,-0.5322499999999764,1
1101,2382,310.94180000000006,2.4000000000000017,10.0,-1.0304499999999734,1
1101,2615,128.458125,2.200000000000001,6.0,0.15237500000001347,1
1102,1536,175.41625000000002,1.3000000000000007,23.0,-0.7722499999999854,1
1102,2353,173.39800000000002,3.3500000000000023,16.0,0.4792500000000075,1
1102,2449,202.59,1.3000000000000007,23.0,0.11167500000003372,1
1102,3682,62.10645,2.200000000000001,6.0,0.15220000000000766,1
1477,1704,322.33820000000003,1.3000000000000007,23.0,0.1852000000000089,1
1477,2888,214.3005,1.6500000000000008,16.0,0.24750000000000938,1
1536,2449,381.67662500000006,1.3000000000000007,23.0,-0.8233749999999702,1
1536,3481,155.5663,1.550000000000009,7.0,-1.1836999999999875,1
1536,3682,176.63975,1.6500000000000008,16.0,0.7251250000000056,1
1590,3682,251.622,1.4500000000000008,5.0,-0.877999999999993,1
1590,8464,1039.5120000000002,1.3000000000000007,23.0,3.7900000000001057,1
1704,2884,126.36017500000001,2.7500000000000018,15.0,-0.9898249999999891,1
1704,3481,65.13197500000001,1.3000000000000007,23.0,0.14680000000000604,1
1704,3682,94.65780000000001,1.7500000000000009,15.0,-0.9421999999999997,1
1802,2474,312.525,1.3000000000000007,23.0,0.4776250000000175,1
1802,3481,57.71810000000001,1.4800000000000009,11.0,0.3610500000000023,1
1802,8464,497.28975,1.3500000000000008,7.0,1.1802500000000151,1
2049,2377,357.13425,1.3000000000000007,23.0,0.6807500000000175,1
2049,2882,355.466,1.3000000000000007,23.0,0.4660000000000082,1
2308,3034,797.9412500000001,2.1000000000000014,9.0,1.2805000000000462,1
2308,3682,199.70000000000002,1.3000000000000007,23.0,-0.29999999999999005,1
2330,2884,230.16312500000004,1.8500000000000012,9.0,0.1306250000000233,1
2347,3682,65.61645,1.9500000000000013,5.0,-0.403499999999994,1
2347,9910,321.5495,2.1000000000000014,9.0,0.7407500000000198,1
2344,2892,97.416,2.7500000000000018,15.0,0.11721999999999966,1
2344,5871,86.140595,2.7500000000000018,15.0,-0.3194049999999997,1
2382,2449,106.4342,1.3000000000000007,23.0,-0.46769999999998646,1
2382,2615,152.32850000000002,1.6500000000000008,16.0,0.2627000000000024,1
2382,3481,221.29260000000005,1.3000000000000007,23.0,0.45860000000002543,1
2379,2474,612.45,1.3000000000000007,23.0,3.9717500000000427,1
2379,3682,132.67075,1.9500000000000013,5.0,0.8374499999999969,1
2379,9904,301.3167,1.3000000000000007,23.0,0.7094999999999629,1
2454,8464,949.07425,1.7500000000000009,15.0,-1.9257499999999936,1
2474,3034,945.5795,1.9500000000000013,5.0,2.5795000000000528,1
2603,3481,22.9705,1.3000000000000007,23.0,0.013850000000001472,1
2603,3702,45.7137,2.4000000000000017,10.0,0.02927500000000194,1
2615,2888,58.1324,2.4000000000000017,10.0,0.13969999999999416,1
2615,3481,80.249325,1.8000000000000012,5.0,0.1260249999999914,1
2884,4915,130.40410000000003,2.9000000000000017,20.0,0.05410000000001247,1
2884,6239,154.203125,2.1000000000000014,9.0,-0.04232499999997685,1
2882,2888,68.74627500000001,1.3000000000000007,23.0,-0.05837499999999807,1
2882,5871,348.41625,2.7500000000000018,15.0,-0.10349999999999682,1
2892,3682,90.340375,2.1000000000000014,9.0,0.11252500000000154,1
2886,3702,137.83645,2.7500000000000018,15.0,-0.7213249999999647,1
2888,3034,298.2965,1.9500000000000013,5.0,0.6967749999999953,1
2888,3481,52.840500000000006,2.4000000000000017,10.0,0.11720000000000397,1
2888,6116,14.2941,1.6500000000000008,16.0,0.02719999999999878,1
2888,8464,244.90050000000002,2.4000000000000017,10.0,0.6457500000000067,1
3034,9910,691.9929999999999,2.2500000000000018,5.0,1.933499999999981,1
3481,5871,101.025,1.3000000000000007,23.0,0.8301250000000024,1
3706,8464,530.5500000000001,1.3000000000000007,23.0,1.1127500000000197,1
3702,6239,185.85,2.7500000000000018,15.0,-0.7091499999999797,1
6116,8464,233.367825,1.3000000000000007,23.0,1.0123250000000255,1
5871,8464,995.5045,1.6500000000000008,16.0,-1.9954999999999927,1
