stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,33.534,2.7500000000000018,15.0,0.02399000000000484,1
1314,5264,143.343525,1.6500000000000008,16.0,0.7657750000000121,1
1303,2353,98.8734,1.9500000000000013,5.0,0.24235000000001605,1
1319,2449,197.22105,2.9000000000000017,20.0,0.6323000000000008,1
1319,6176,297.71999999999997,1.3000000000000007,23.0,0.0030499999999875627,1
1301,1314,103.45499999999998,2.7500000000000018,15.0,-0.07257499999997918,1
1301,1536,828.0500000000001,2.4000000000000017,10.0,0.7217000000000553,1
1301,3481,124.98390000000002,1.7500000000000009,15.0,0.05402500000001709,1
1402,2891,185.721,1.7500000000000009,15.0,0.37100000000002353,1
1326,2002,183.48725000000002,2.200000000000001,6.0,-0.08754999999997892,1
1326,2353,149.6246,2.7500000000000018,15.0,0.1636000000000024,1
1326,2615,146.88,1.6500000000000008,16.0,0.15460000000000207,1
1536,2357,1022.6875000000001,2.200000000000001,6.0,1.4220000000000823,1
1536,2615,218.77135,2.1000000000000014,9.0,0.37135000000000673,1
1536,2888,343.633775,1.9500000000000013,5.0,-1.466224999999973,1
1536,3231,332.00125,2.0000000000000013,6.0,-2.448749999999972,1
1536,5264,887.3025,1.3000000000000007,23.0,2.591500000000053,1
1536,5880,218.04175,1.9500000000000013,5.0,0.6621250000000032,1
1536,6176,361.8564,1.7500000000000009,15.0,-0.5435999999999694,1
2049,2610,195.72972500000003,1.7500000000000009,15.0,0.18072500000000957,1
2049,5880,235.89562500000002,1.8000000000000012,5.0,0.3956250000000239,1
2049,6176,243.09000000000003,2.200000000000001,6.0,0.2938000000000187,1
2049,9904,620.3893,1.3000000000000007,23.0,0.2923000000000684,1
2002,2615,48.105000000000004,1.7500000000000009,15.0,0.1694500000000012,1
2002,2887,117.87734999999999,2.7500000000000018,15.0,0.31347500000000394,1
2002,2892,52.97975,1.8000000000000012,5.0,-0.2325749999999971,1
1802,2357,352.72012500000005,1.550000000000009,7.0,-2.7798749999999757,1
1802,2395,328.3335,0.5,10.0,-1.0051250000000067,1
1802,2409,81.31500000000001,1.7500000000000009,15.0,0.46357499999999874,1
1802,2809,162.0,1.3000000000000007,23.0,0.2292500000000075,1
1802,2834,49.545,2.7500000000000018,15.0,0.11712500000000325,1
1802,2884,75.465,2.4000000000000017,10.0,0.12385000000001156,1
1802,2887,93.375,1.8000000000000012,5.0,0.34362500000001006,1
2105,2353,132.55025,1.52,8.0,0.3892500000000041,1
2330,2353,248.87550000000002,2.7500000000000018,15.0,0.6145000000000209,1
2330,2615,235.8,2.4000000000000017,10.0,-0.14337499999999181,1
2330,2892,247.17475000000002,1.8000000000000012,5.0,0.3510000000000275,1
2353,2357,342.7345,2.1000000000000014,9.0,-3.525750000000002,1
2353,2615,111.375,1.3500000000000008,7.0,0.3136250000000089,1
2353,2887,61.956675,2.7500000000000018,15.0,0.2025749999999995,1
2353,2892,123.06475,2.200000000000001,6.0,0.20837500000001086,1
2353,3045,180.47825,2.200000000000001,6.0,0.4676250000000124,1
2353,5264,145.575,2.7500000000000018,15.0,0.9056500000000156,1
2353,9933,77.715,2.7500000000000018,15.0,-0.07959999999999212,1
2379,2891,201.1715,2.2500000000000018,5.0,-0.8157499999999942,1
2357,2887,329.4595,1.8000000000000012,5.0,0.2459999999999951,1
2357,5880,340.13300000000004,1.8000000000000012,5.0,-0.2716249999999718,1
2357,9904,473.10800000000006,3.3500000000000023,16.0,-1.9932499999999607,1
2412,2449,188.782,2.4000000000000017,10.0,0.20375000000001364,1
2395,2615,306.45,1.4000000000000008,20.0,0.7373750000000143,1
2395,2809,383.107,1.3000000000000007,23.0,0.9037500000000307,1
2395,2888,291.75275,2.4000000000000017,10.0,0.15652500000001623,1
2395,3231,373.439,1.3000000000000007,23.0,0.18900000000002137,1
2395,3481,308.80775,1.4000000000000008,20.0,-0.22212499999998414,1
2395,5264,763.65,2.9000000000000017,20.0,4.718250000000069,1
2395,5880,330.253875,1.9500000000000013,5.0,0.25387499999999363,1
2449,3045,216.92825000000002,2.200000000000001,6.0,0.3569500000000261,1
2449,3231,208.66500000000002,1.7500000000000009,15.0,0.351175000000012,1
2454,2615,289.125,3.3500000000000023,16.0,1.2655000000000172,1
2454,2834,282.27595,2.1000000000000014,9.0,-0.27404999999998125,1
2610,2615,53.919,1.550000000000009,7.0,0.23964000000000496,1
2615,2834,35.964,3.3500000000000023,16.0,0.08983500000000255,1
2615,2885,24.435000000000002,1.3500000000000008,7.0,0.10905000000000165,1
2615,2887,24.885,2.200000000000001,6.0,-0.14132499999999837,1
2615,2888,26.604,1.4000000000000008,20.0,0.08546500000000101,1
2615,2892,29.205,3.3500000000000023,16.0,0.20095000000000063,1
2615,9904,110.61,1.3000000000000007,23.0,0.5645250000000033,1
2474,2615,309.6,2.1000000000000014,9.0,3.478000000000023,1
2474,2885,294.21562500000005,1.4800000000000009,11.0,0.26812500000002615,1
2474,6505,600.3195000000001,1.7500000000000009,15.0,0.4397000000000162,1
2834,5264,145.78985,2.200000000000001,6.0,0.812100000000008,1
2834,9904,79.37989999999999,1.6500000000000008,16.0,-0.22517500000000013,1
2885,5264,156.375,1.3000000000000007,23.0,0.7378750000000167,1
2885,6176,97.35375,1.9500000000000013,5.0,0.15375000000000938,1
2888,5880,89.81507500000001,1.3000000000000007,23.0,0.11507499999999737,1
2887,2888,32.29149,1.3000000000000007,23.0,0.06149000000000271,1
2887,2891,89.6198,1.3000000000000007,23.0,0.1063000000000045,1
2887,2892,27.24995,2.2500000000000018,5.0,0.05725000000000158,1
2887,3231,81.37775,1.3200000000000007,6.0,0.17775000000000674,1
2887,9904,85.6349,1.7500000000000009,15.0,0.11410000000000053,1
2892,5880,99.615375,1.3000000000000007,23.0,0.1952750000000023,1
2892,9933,98.00999999999999,1.7500000000000009,15.0,0.03635000000000588,1
3231,5264,551.21625,1.7500000000000009,15.0,4.127500000000044,1
3231,6176,116.60625,1.7500000000000009,15.0,0.2587500000000098,1
3481,6176,94.86,1.3000000000000007,23.0,0.0915250000000114,1
5264,5880,175.395375,3.3500000000000023,16.0,0.7176250000000124,1
5264,6176,526.5356,1.7500000000000009,15.0,2.552350000000075,1
5880,6176,121.96677500000001,1.8000000000000012,5.0,0.06677500000000691,1
