stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,87.26055000000002,3.3500000000000023,16.0,0.06537500000001728,1
1102,1301,153.05445,1.8000000000000012,5.0,0.15849999999998943,1
1216,2103,313.522425,2.2500000000000018,5.0,0.4402250000000407,1
1536,2201,272.58925,1.4800000000000009,11.0,1.0672500000000298,1
1536,2886,269.34537500000005,2.7500000000000018,15.0,1.3453750000000326,1
1536,3481,175.815,2.4000000000000017,10.0,0.3060750000000212,1
1789,2330,870.1015500000001,2.7500000000000018,15.0,1.0678000000000338,1
2103,2201,109.68855000000002,2.7500000000000018,15.0,0.23110000000002628,1
2201,2884,169.44855,1.9500000000000013,5.0,0.38067500000002497,1
2301,2439,489.06680000000006,1.3000000000000007,23.0,0.6819250000000068,1
2301,9910,289.3665,1.3000000000000007,23.0,0.738599999999991,1
2330,2439,953.676,1.9500000000000013,5.0,1.2422500000000127,1
2330,3045,805.95,1.8500000000000012,9.0,1.15300000000002,1
2379,2912,681.2735,3.3500000000000023,16.0,0.9035000000000366,1
2449,2912,378.59925,2.200000000000001,6.0,-0.5906249999999886,1
2449,3481,71.6671,2.9000000000000017,20.0,0.035100000000007014,1
2439,9933,379.080525,1.3000000000000007,23.0,0.33052500000002283,1
2439,9945,200.79,1.8000000000000012,5.0,0.26445000000002494,1
2542,9910,362.8065,1.3000000000000007,23.0,0.41575000000003115,1
2542,9945,271.84315,1.3000000000000007,23.0,0.0524000000000342,1
2618,4958,125.577875,1.9500000000000013,5.0,0.1528250000000142,1
2823,9933,137.46949999999998,1.9500000000000013,5.0,0.028300000000015757,1
2883,2912,285.5885,1.9500000000000013,5.0,-0.9347749999999877,1
2884,3034,197.4575,1.3000000000000007,23.0,0.43575000000001296,1
2886,3045,249.483,2.1000000000000014,9.0,0.6216250000000159,1
2882,3231,276.68435,3.3500000000000023,16.0,0.4343500000000091,1
3034,3231,224.412875,1.3000000000000007,23.0,-0.8371249999999861,1
3034,6456,675.85,2.4000000000000017,10.0,1.5482000000000085,1
3045,9945,249.909,2.7500000000000018,15.0,0.5016000000000247,1
