stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,130.7725,2.1000000000000014,9.0,0.2952500000000029,1
1303,6176,195.92999999999998,1.9500000000000013,5.0,0.3724000000000487,1
1536,2603,203.758875,1.3000000000000007,23.0,0.16962500000000347,1
1605,2204,51.454075,1.3000000000000007,23.0,0.2177250000000086,1
1605,2439,180.69750000000002,1.3000000000000007,23.0,0.22025000000001427,1
1605,2603,49.32,2.200000000000001,6.0,0.31720000000001036,1
1605,6505,142.77980000000002,1.3000000000000007,23.0,-0.6724499999999907,1
2201,2313,163.45445,1.8500000000000012,9.0,0.45444999999999425,1
2201,6176,324.522625,1.9500000000000013,5.0,0.5306250000000432,1
2204,2313,145.293875,2.2500000000000018,5.0,0.32065000000002897,1
2204,2454,362.45550000000003,1.3000000000000007,23.0,0.2055000000000149,1
2313,2449,132.19887500000002,1.3200000000000007,6.0,0.04292500000001098,1
2313,2880,108.3781,1.5000000000000009,5.0,0.17975000000000563,1
2313,2887,63.84155,1.7500000000000009,15.0,0.14867500000000433,1
2313,5871,114.8131,1.3000000000000007,23.0,-0.2802999999999969,1
2313,6176,236.394875,1.4000000000000008,20.0,0.24487500000005014,1
2330,2885,236.84525000000002,2.1000000000000014,9.0,-0.11449999999997829,1
2330,2887,226.06187500000001,1.8500000000000012,9.0,0.38212500000002336,1
2330,3673,970.7810000000001,1.6500000000000008,16.0,1.5030000000000996,1
2330,6505,1154.37175,2.7500000000000018,15.0,-3.8442499999999313,1
2352,2439,193.24824999999998,1.7500000000000009,15.0,-0.30074999999999363,1
2352,2618,61.63825,2.7500000000000018,15.0,0.29904999999999937,1
2352,2892,92.49960000000002,2.7500000000000018,15.0,0.35060000000001423,1
2352,3673,111.08100000000002,1.4500000000000008,5.0,0.4255500000000083,1
2352,5871,114.76615000000001,1.3000000000000007,23.0,0.31715000000001226,1
2454,2603,296.36125000000004,1.4000000000000008,20.0,-0.45487499999997993,1
2454,2618,290.890875,1.3000000000000007,23.0,0.7756250000000335,1
2454,2912,490.76275,1.3000000000000007,23.0,0.7627500000000111,1
2449,2891,99.42930000000001,2.7500000000000018,15.0,0.24639999999999773,1
2603,2887,74.43,1.3000000000000007,23.0,0.12557500000000488,1
2618,2885,65.053325,2.1000000000000014,9.0,0.143575000000002,1
2618,2887,81.70635,2.1000000000000014,9.0,0.2182250000000039,1
2618,5871,108.3327,3.3500000000000023,16.0,-0.17069999999998942,1
2880,2891,121.361625,1.7500000000000009,15.0,0.06287500000000534,1
2885,2892,67.3998,1.7500000000000009,15.0,0.19005000000000294,1
2891,6505,179.321625,1.9500000000000013,5.0,-0.03372499999998979,1
2892,2912,323.50225,1.550000000000009,7.0,0.2512500000000131,1
2892,3673,129.05400000000003,1.3000000000000007,23.0,0.1485500000000073,1
2892,6176,168.615,1.550000000000009,7.0,0.3680000000000234,1
2912,6176,456.3,1.9500000000000013,5.0,0.7372500000000173,1
6176,6505,320.22,1.3000000000000007,23.0,0.2651000000000039,1
