stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2379,453.17775,2.9000000000000017,20.0,-8.450500000000005,1
1303,2308,277.171,2.4000000000000017,10.0,-0.03529999999997813,1
1303,2344,113.2299,1.4500000000000008,5.0,-0.37010000000000076,1
1303,2377,203.2946,1.6500000000000008,16.0,0.0945999999999998,1
1303,3034,620.037,2.9000000000000017,20.0,1.0220000000000482,1
1303,3706,406.5892,1.9500000000000013,5.0,0.48920000000001096,1
1605,2105,109.53,2.4000000000000017,10.0,0.31670000000001153,1
1605,2308,220.418875,1.9500000000000013,5.0,0.418875000000007,1
1605,2371,46.404,2.4000000000000017,10.0,0.31207500000000366,1
1605,2379,159.11,1.6500000000000008,16.0,-3.7463749999999862,1
1605,2408,89.264925,1.8500000000000012,9.0,0.15742500000000348,1
1605,2915,89.345,1.3000000000000007,23.0,0.10900000000000887,1
2002,2308,265.426,2.9000000000000017,20.0,-0.16549999999999443,1
2002,2345,115.42660000000001,1.4800000000000009,11.0,0.07660000000002043,1
2002,3045,417.2835,2.7500000000000018,15.0,2.5682500000000203,1
2002,3231,103.20474999999999,3.3500000000000023,16.0,0.13155000000000427,1
2002,9904,150.7035,1.3000000000000007,23.0,0.31697500000000645,1
2105,3045,373.5492,2.1000000000000014,9.0,2.383950000000027,1
2105,3706,231.40237500000003,2.7500000000000018,15.0,0.2523750000000291,1
2311,2371,171.94500000000002,1.3000000000000007,23.0,0.31252500000001504,1
2311,2379,255.732,2.9000000000000017,20.0,-4.040299999999995,1
2308,2892,233.0499,2.0000000000000013,6.0,-0.35009999999999764,1
2308,3702,277.48315,3.3500000000000023,16.0,-0.5668500000000023,1
2308,4904,862.2047500000001,2.200000000000001,6.0,-1.7952499999999532,1
2353,2439,172.8,1.4000000000000008,20.0,-0.5376249999999914,1
2353,3702,100.08000000000001,1.7500000000000009,15.0,0.18267500000000325,1
2353,6239,148.37715000000003,2.0000000000000013,6.0,0.16540000000000532,1
2344,2439,169.24575000000002,1.9500000000000013,5.0,-0.004249999999991871,1
2344,3706,80.58275,1.3000000000000007,23.0,0.1241500000000002,1
2377,2439,516.72375,2.2500000000000018,5.0,1.7237500000000239,1
2371,2880,89.56545,1.6500000000000008,16.0,0.11545000000000094,1
2379,2439,666.998,0.5,10.0,-17.501999999999924,1
2379,2891,193.35925000000003,1.3000000000000007,23.0,-2.5544999999999902,1
2379,3702,697.9515000000001,1.3000000000000007,23.0,-16.44849999999994,1
2379,9904,154.06855000000002,1.3000000000000007,23.0,-3.181449999999991,1
2439,3045,677.8412500000001,1.6500000000000008,16.0,1.4642500000000211,1
2606,2891,94.58900000000001,1.3000000000000007,23.0,0.10442500000001331,1
2880,2892,31.445475000000002,1.9500000000000013,5.0,0.050200000000000244,1
2891,3045,194.96125,2.1000000000000014,9.0,0.43950000000000955,1
2891,5264,210.18425000000002,1.3000000000000007,23.0,0.4342500000000058,1
2915,3045,543.6,2.1000000000000014,9.0,3.0880000000000507,1
2915,5264,342.598,1.550000000000009,7.0,0.6972500000000252,1
3045,3702,605.16625,1.3000000000000007,23.0,1.5354500000000186,1
3045,3706,554.3672,1.5000000000000009,5.0,1.1672000000000509,1
3702,6239,431.601625,1.6500000000000008,16.0,-0.8483750000000043,1
