stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2884,144.00425,1.9500000000000013,5.0,0.12470000000000425,1
1319,5264,619.35225,1.9500000000000013,5.0,1.014500000000055,1
1301,2353,142.153125,1.3500000000000008,7.0,-0.07507500000001244,1
1402,2204,155.17845,2.2500000000000018,5.0,0.19882500000002068,1
1402,4938,164.98059999999998,1.3000000000000007,23.0,0.33780000000000143,1
1402,5880,113.48387500000001,1.6500000000000008,16.0,0.3224750000000114,1
1303,2204,125.43849999999999,1.8500000000000012,9.0,0.15072500000002265,1
1303,2353,125.953125,2.4000000000000017,10.0,0.15162500000000279,1
1303,2618,133.10225,1.4800000000000009,11.0,0.14090000000000202,1
1216,1402,103.24925,2.0000000000000013,6.0,0.33800000000000097,1
1216,2409,117.4594,1.3000000000000007,23.0,0.16377500000000822,1
1216,2888,90.19925,1.8500000000000012,9.0,0.10952500000000498,1
1102,2409,185.56275,1.8500000000000012,9.0,0.11537500000000733,1
1102,6116,135.9222,1.550000000000009,7.0,-0.20663999999999305,1
1504,2409,61.998374999999996,1.7500000000000009,15.0,0.1010000000000062,1
1504,2412,544.842625,2.7500000000000018,15.0,2.858625000000046,1
1504,2492,237.04625000000001,1.3000000000000007,23.0,0.38160000000002015,1
1909,2049,246.91325,1.4000000000000008,20.0,0.36675000000002456,1
1909,2834,86.24095,1.9500000000000013,5.0,0.11305000000000831,1
1909,2888,41.01522,1.4500000000000008,5.0,0.06592000000000198,1
2204,2353,49.96725,2.4000000000000017,10.0,0.12140000000000128,1
2204,2409,106.674375,1.3000000000000007,23.0,0.08267500000000183,1
2204,2886,155.37815,1.9500000000000013,5.0,0.4481500000000054,1
2204,5880,85.40632500000001,1.9500000000000013,5.0,0.26447500000000446,1
2324,3481,70.7959,1.3000000000000007,23.0,0.03824999999999079,1
2324,6285,138.8613,1.3000000000000007,23.0,-0.21689999999998122,1
2313,2409,92.00437500000001,1.3000000000000007,23.0,0.10712500000000347,1
2313,2618,120.90725,1.3000000000000007,23.0,0.2111500000000106,1
2313,2884,147.06425000000002,1.3000000000000007,23.0,0.4191500000000019,1
