stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,112.05225,1.3000000000000007,23.0,0.023299999999998988,1
1216,3034,679.5,1.8000000000000012,5.0,1.3637500000000387,1
1326,2603,148.0307,1.3000000000000007,23.0,0.11870000000001113,1
1326,2885,148.38085,2.200000000000001,6.0,0.11809999999999832,1
1102,2439,244.29425000000003,1.3000000000000007,23.0,0.6126250000000084,1
1102,2448,188.2278,2.4000000000000017,10.0,0.24655000000002758,1
1434,2303,59.927025,1.3000000000000007,23.0,0.20437499999999886,1
1434,3481,106.071075,2.7500000000000018,15.0,-0.06282499999999303,1
2002,2303,104.94235,2.1000000000000014,9.0,0.19235000000000468,1
2002,2439,223.87525,1.3000000000000007,23.0,0.39525000000001853,1
2002,3034,220.574125,1.9500000000000013,5.0,-0.8476249999999794,1
2002,6505,212.62525,2.1000000000000014,9.0,-0.08524999999998784,1
2308,2888,183.148625,2.9000000000000017,20.0,0.3496250000000032,1
2303,2308,217.95100000000002,2.4000000000000017,10.0,0.663250000000005,1
2303,2454,286.07025,1.550000000000009,7.0,-0.1797499999999843,1
2303,2542,102.2464,1.6500000000000008,16.0,0.0964000000000027,1
2303,2610,77.16735,2.1000000000000014,9.0,0.1272250000000028,1
2303,2912,289.843,1.7500000000000009,15.0,0.05525000000000091,1
2303,3706,86.56995,1.4000000000000008,20.0,0.11995000000000289,1
2303,5871,106.119,2.4000000000000017,10.0,0.33125000000000426,1
2303,6176,107.01765,1.9500000000000013,5.0,0.3299000000000021,1
2303,6269,147.27875,1.7500000000000009,15.0,-0.07124999999999204,1
2303,9945,87.496975,2.200000000000001,6.0,0.30922500000000497,1
2313,2379,137.43,1.8500000000000012,9.0,0.4199750000000009,1
2344,2892,91.8035,1.6500000000000008,16.0,-0.15934999999999633,1
2344,2912,282.73725,2.4000000000000017,10.0,0.5679250000000238,1
2344,5871,223.75536,1.6500000000000008,16.0,0.4907600000000336,1
2353,2395,310.72650000000004,1.3000000000000007,23.0,0.02225000000002808,1
2353,6269,158.46195,1.3000000000000007,23.0,0.11195000000002153,1
2353,6505,158.625,1.3000000000000007,23.0,0.48450000000001125,1
2352,2603,95.578,1.3500000000000008,7.0,0.2500000000000142,1
2347,2880,109.76000000000002,1.4000000000000008,20.0,0.030275000000010266,1
2347,2912,387.31725000000006,1.6500000000000008,16.0,0.6432500000000232,1
2347,3034,214.2781,1.6500000000000008,16.0,0.1781000000000006,1
2347,4958,188.8356,2.1000000000000014,9.0,0.19580000000000553,1
2354,2603,143.0129,1.9500000000000013,5.0,-0.024099999999982913,1
2354,5871,361.35715,1.9500000000000013,5.0,0.25715000000001,1
2377,2603,134.683,1.550000000000009,7.0,0.3849000000000231,1
2377,2892,159.5555,1.8000000000000012,5.0,0.197400000000016,1
2377,9945,253.16487500000002,1.8000000000000012,5.0,-0.19322499999996978,1
2395,2439,761.85,1.3000000000000007,23.0,1.7257500000000334,1
2395,2449,385.67062500000003,1.7500000000000009,15.0,0.6706250000000296,1
2395,6176,470.7,1.3000000000000007,23.0,0.7132500000000448,1
2439,3034,773.1577500000001,1.3000000000000007,23.0,2.267750000000035,1
2439,6176,487.68850000000003,1.3000000000000007,23.0,0.2267500000000382,1
2439,9945,391.8345,2.200000000000001,6.0,1.1230000000000189,1
2454,2603,263.563,1.4000000000000008,20.0,-0.17974999999999142,1
2448,2882,141.31185000000002,1.6500000000000008,16.0,0.0845249999999993,1
2448,2912,335.11725,1.4500000000000008,5.0,0.4806250000000176,1
2448,4958,147.19515,1.6500000000000008,16.0,-0.033849999999986835,1
2448,5871,264.11760000000004,1.9500000000000013,5.0,0.6118499999999898,1
2449,2885,79.7839,2.4000000000000017,10.0,0.17114999999999725,1
2498,6269,675.3710000000001,1.6500000000000008,16.0,0.5467000000000439,1
2603,2880,63.4578,1.3000000000000007,23.0,0.1497999999999955,1
2603,2888,65.148775,1.6500000000000008,16.0,0.14657499999999857,1
2603,3034,160.963,1.9500000000000013,5.0,0.4905000000000044,1
2603,5871,106.423,2.200000000000001,6.0,0.3321500000000057,1
2603,9945,76.7469,2.7500000000000018,15.0,0.2773000000000039,1
2610,2880,89.22596000000001,1.3000000000000007,23.0,0.11596000000001006,1
2880,2891,31.276000000000003,2.200000000000001,6.0,0.050425000000002385,1
2882,5871,218.787075,1.8500000000000012,9.0,0.05477500000002067,1
2891,3034,191.3275,2.1000000000000014,9.0,0.4496250000000117,1
2888,4938,109.29870000000001,2.4000000000000017,10.0,0.07315000000001959,1
2912,9945,390.234875,1.8000000000000012,5.0,-0.12212499999998272,1
2892,2912,296.6255,1.6500000000000008,16.0,0.26850000000000307,1
2892,6269,162.9755,1.6500000000000008,16.0,0.09185000000000798,1
3706,5871,267.84000000000003,1.6500000000000008,16.0,0.5520999999999887,1
5871,6269,322.83000000000004,1.6500000000000008,16.0,0.36059999999999093,1
