stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,132.395875,1.3500000000000008,7.0,0.14277500000001453,1
1402,2308,237.5075,1.6500000000000008,16.0,0.5190000000000197,1
1402,5871,288.017325,1.8000000000000012,5.0,0.3673249999999939,1
1605,2892,78.70920000000001,1.6500000000000008,16.0,0.07985000000001108,1
2308,2356,182.43,1.7500000000000009,15.0,-0.803299999999993,1
2308,5871,386.1,1.4500000000000008,5.0,0.3550000000000182,1
2356,2615,104.74265000000001,1.3000000000000007,23.0,0.14265000000000683,1
2356,6176,348.36740000000003,1.3000000000000007,23.0,-0.5660999999999774,1
2371,6176,78.057,2.1000000000000014,9.0,-0.3497649999999908,1
2382,5880,116.19,1.4000000000000008,20.0,0.1558250000000072,1
2454,2615,285.125875,1.3000000000000007,23.0,-0.21162499999996953,1
2615,2823,117.12405000000001,1.3000000000000007,23.0,-0.6759499999999932,1
2615,2883,90.65381500000001,1.3000000000000007,23.0,-0.8561849999999929,1
2615,2890,74.13535000000002,1.3000000000000007,23.0,0.03180000000000405,1
2615,3231,90.615525,1.6500000000000008,16.0,0.1069750000000127,1
2615,5871,131.315875,1.6500000000000008,16.0,-0.9552749999999861,1
2615,9904,122.71565000000001,1.3000000000000007,23.0,-1.0343499999999892,1
2610,2615,92.33129500000001,1.3000000000000007,23.0,-0.8587049999999898,1
2610,6176,256.45732499999997,1.8500000000000012,9.0,-0.41947499999997007,1
2823,6176,295.09810000000004,1.3000000000000007,23.0,-0.6853999999999729,1
2883,5871,72.803775,2.7500000000000018,15.0,0.1423250000000067,1
