stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2354,212.5745,2.1000000000000014,9.0,0.06834999999999525,1
1102,2888,58.2739,2.1000000000000014,9.0,0.10722499999999613,1
2308,2881,389.91425000000004,1.9500000000000013,5.0,0.16425000000000978,1
2313,2888,47.040775000000004,1.8000000000000012,5.0,0.12409999999999854,1
2354,2618,149.77370000000002,2.7500000000000018,15.0,-0.28617500000000007,1
2354,3481,123.39,2.2500000000000018,5.0,0.04397500000001031,1
2356,2886,109.9068,1.7500000000000009,15.0,-0.41852500000000603,1
2454,2886,326.8335,2.0000000000000013,6.0,0.2227500000000049,1
2603,2888,58.518600000000006,2.7500000000000018,15.0,0.106850000000005,1
2882,2886,79.9734,3.3500000000000023,16.0,-0.07622500000000088,1
