stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2105,371.83475,2.0000000000000013,6.0,1.0348750000000067,1
1789,2890,85.30532500000001,2.7500000000000018,15.0,-0.13454999999999728,1
1504,2412,605.4874,1.9500000000000013,5.0,3.8011500000000638,1
1605,2330,230.29900000000004,1.8500000000000012,9.0,-0.3543749999999761,1
1605,2880,117.88887500000001,1.9500000000000013,5.0,0.266475000000014,1
1802,3481,79.29050000000001,2.9000000000000017,20.0,0.22640000000000526,1
1802,3682,57.672975,1.3000000000000007,23.0,0.15887499999999832,1
2105,3034,554.6667500000001,1.3000000000000007,23.0,1.666750000000036,1
2201,2204,193.45612500000001,2.7500000000000018,15.0,0.24669999999998993,1
2201,2408,153.536025,2.9000000000000017,20.0,-0.5924749999999932,1
2201,2412,336.693,2.7500000000000018,15.0,1.458500000000015,1
2201,2603,38.4936,2.7500000000000018,15.0,0.090225000000002,1
2201,2880,56.5386,2.200000000000001,6.0,-0.2895499999999984,1
2201,2891,76.648675,1.8500000000000012,9.0,0.07655000000001166,1
2204,2301,159.4115,2.1000000000000014,9.0,0.15362499999999812,1
2204,2603,151.62650000000002,1.9500000000000013,5.0,0.16659999999999542,1
2204,3481,118.5429,2.4000000000000017,10.0,0.31340000000000146,1
2303,2412,130.63500000000002,2.1000000000000014,9.0,0.7807750000000055,1
2303,2885,21.612675000000003,1.9500000000000013,5.0,0.015800000000002257,1
2303,8464,451.64925,1.3000000000000007,23.0,-1.1877500000000012,1
2303,9945,90.19225,1.7500000000000009,15.0,0.255625000000002,1
2301,2408,267.68955,3.3500000000000023,16.0,-0.5816999999999837,1
2301,5880,107.35735,1.7500000000000009,15.0,0.028100000000009118,1
2330,2352,244.07325,1.7500000000000009,15.0,0.3731250000000159,1
2347,2474,381.03525,1.9500000000000013,5.0,0.40704999999999814,1
2353,2884,48.8863,2.200000000000001,6.0,0.17432499999999784,1
2353,2890,50.20432,2.7500000000000018,15.0,-0.11757999999999313,1
2352,2379,159.79987500000001,1.9500000000000013,5.0,0.49387500000001694,1
2352,2408,88.5802,1.3000000000000007,23.0,0.1609500000000068,1
2379,2408,386.66150000000005,1.3000000000000007,23.0,0.8906250000000284,1
2379,2606,160.09942500000002,2.2500000000000018,5.0,0.2434250000000162,1
2354,2606,182.97000000000003,2.2500000000000018,5.0,0.39400000000001967,1
2354,3682,129.42000000000002,1.3200000000000007,6.0,0.1337750000000142,1
2408,2603,107.55510000000001,2.1000000000000014,9.0,0.2762999999999991,1
2408,3034,341.2873,1.3000000000000007,23.0,0.9373000000000218,1
2408,5880,101.8656,2.1000000000000014,9.0,0.1363500000000144,1
2412,2492,614.077875,1.3000000000000007,23.0,1.491625000000056,1
2412,2606,144.08295,2.0000000000000013,6.0,0.7657000000000096,1
2412,2880,163.9531,1.8500000000000012,9.0,0.9358500000000021,1
2412,2884,189.26575000000003,2.200000000000001,6.0,0.4485000000000099,1
2412,2892,183.27475,1.52,8.0,0.20750000000001023,1
2412,3682,152.071625,1.3000000000000007,23.0,0.5043750000000102,1
2474,3034,1017.4637500000001,1.3000000000000007,23.0,1.8942500000000564,1
2492,3034,709.43425,1.9500000000000013,5.0,3.9342500000000484,1
2606,3034,178.43195,1.3000000000000007,23.0,0.5319499999999948,1
2880,2884,132.83575000000002,2.4000000000000017,10.0,0.19307500000000033,1
2880,3481,95.627325,2.7500000000000018,15.0,0.2481999999999971,1
2880,4958,134.46,2.1000000000000014,9.0,0.32507500000001244,1
2880,5880,41.055775,2.0000000000000013,6.0,0.08407500000000212,1
2884,4958,158.26225,1.4500000000000008,5.0,0.11225000000000307,1
2892,3034,194.7075,1.9500000000000013,5.0,0.9575000000000102,1
2892,3481,87.82485,2.7500000000000018,15.0,0.21155000000000257,1
3034,3682,163.504375,1.3000000000000007,23.0,0.5043750000000102,1
3034,8464,694.44825,1.3000000000000007,23.0,1.3960000000000719,1
5880,9910,188.325,1.3000000000000007,23.0,-0.06424999999997283,1
5880,9945,96.93,1.3000000000000007,23.0,0.23785000000000167,1
