stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,240.86450000000002,2.200000000000001,6.0,0.22597500000000537,1
1326,2492,211.9642,1.9500000000000013,5.0,-0.9307500000000033,1
1326,2823,226.6595,1.4800000000000009,11.0,0.10950000000001125,1
1402,1802,48.943250000000006,1.3000000000000007,23.0,0.07230000000000558,1
1402,2324,117.611375,1.3000000000000007,23.0,0.319700000000001,1
1303,5871,439.86825,2.7500000000000018,15.0,0.611500000000035,1
1476,3481,395.1,2.4000000000000017,10.0,-1.15775,1
1504,2324,120.311375,1.9500000000000013,5.0,0.3651250000000026,1
1504,2886,115.72615000000002,1.4500000000000008,5.0,-0.1738499999999945,1
1802,2324,109.2359,1.3000000000000007,23.0,0.33590000000000053,1
1802,2448,51.1232,1.7500000000000009,15.0,0.17320000000000135,1
1802,2449,56.515100000000004,1.3000000000000007,23.0,0.0651000000000046,1
1802,2880,95.206975,1.3000000000000007,23.0,0.05697500000000133,1
1802,2886,129.155975,2.0000000000000013,6.0,-0.3440249999999878,1
1802,3481,52.2,2.4000000000000017,10.0,0.16262500000000735,1
1802,4904,129.10605,1.3000000000000007,23.0,0.20605000000001183,1
1802,9904,96.1881,1.3000000000000007,23.0,-0.5510499999999894,1
2002,2324,115.856375,1.9500000000000013,5.0,0.12255000000000038,1
2002,3034,210.23087500000003,1.4000000000000008,20.0,0.16737500000000693,1
2105,2330,364.19355,2.7500000000000018,15.0,0.5258000000000038,1
2105,2880,141.02300000000002,2.0000000000000013,6.0,0.2257500000000192,1
2105,3044,195.8457,2.200000000000001,6.0,0.19579999999999131,1
2105,4904,407.12925,2.4000000000000017,10.0,0.3773500000000354,1
2105,4938,613.8868,2.7500000000000018,15.0,-0.8731999999999402,1
2105,6269,420.53925000000004,1.9500000000000013,5.0,0.15455000000002883,1
2201,2891,95.607775,2.7500000000000018,15.0,-0.35442500000000265,1
2308,2379,996.503,1.6500000000000008,16.0,3.0030000000000427,1
2308,2448,722.81415,1.4500000000000008,5.0,1.0141500000000434,1
2308,2492,906.96375,1.4500000000000008,5.0,3.882075000000036,1
2308,2603,888.5137500000001,1.4800000000000009,11.0,3.6632000000000318,1
2308,2615,774.072,2.7500000000000018,15.0,3.0747500000000088,1
2308,2823,304.16175,1.550000000000009,7.0,0.7715000000000032,1
2308,2886,935.71875,2.200000000000001,6.0,3.584525000000042,1
2308,3034,1015.3325,2.1000000000000014,9.0,0.8972499999999854,1
2330,3034,909.33725,1.6500000000000008,16.0,0.49850000000000705,1
2324,2379,204.056375,1.7500000000000009,15.0,0.6748750000000001,1
2324,2408,163.64637499999998,2.200000000000001,6.0,0.09282500000001903,1
2324,2449,121.976375,1.8000000000000012,5.0,0.21257500000000107,1
2324,2454,323.756375,1.8500000000000012,9.0,-0.023874999999989654,1
2324,2492,126.341375,2.0000000000000013,6.0,0.10507500000000647,1
2324,2603,107.891375,1.8500000000000012,9.0,0.18575000000000053,1
2324,2615,111.881925,2.7500000000000018,15.0,0.3319250000000018,1
2324,3481,39.05135,2.1000000000000014,9.0,0.08790000000000475,1
2324,4904,162.836375,2.0000000000000013,6.0,0.1444749999999999,1
2324,6176,122.3851,1.8000000000000012,5.0,0.10875000000000057,1
2324,6269,176.246375,1.8500000000000012,9.0,-0.028024999999999523,1
2324,6505,180.386375,1.7500000000000009,15.0,-0.18432500000000118,1
2474,3034,1375.7825,2.4000000000000017,10.0,4.2905000000000655,1
2454,2492,401.889,10.0,25.0,1.3587500000000148,1
2454,2886,338.48425000000003,1.7500000000000009,15.0,0.20325000000001125,1
2454,3481,284.06600000000003,1.3000000000000007,23.0,0.2850000000000037,1
2492,2883,64.0518,10.0,25.0,0.3389000000000024,1
2492,4938,173.7234,10.0,25.0,1.7272999999999996,1
2492,9904,146.0034,10.0,25.0,0.6742500000000078,1
2603,2880,86.80445,1.9500000000000013,5.0,0.45682500000000026,1
2603,3481,43.599525,2.4000000000000017,10.0,0.1793500000000101,1
2615,3034,152.8465,1.4000000000000008,20.0,0.4129250000000013,1
2823,2834,65.19695,2.7500000000000018,15.0,0.04590000000001737,1
2823,3481,68.61695,1.8500000000000012,9.0,-0.15964999999999918,1
2880,2883,37.367805000000004,2.200000000000001,6.0,0.13875500000000152,1
2880,2890,86.71761000000001,2.9000000000000017,20.0,0.2895100000000035,1
2880,9904,119.405475,1.8500000000000012,9.0,0.45785000000000053,1
2891,9914,218.44825,2.7500000000000018,15.0,0.9076249999999959,1
2890,2891,97.51935,2.7500000000000018,15.0,-0.1547999999999945,1
3481,4938,127.25920000000002,1.3000000000000007,23.0,0.35020000000000806,1
3481,6269,139.41559999999998,1.3000000000000007,23.0,-0.01765000000001038,1
3481,6505,134.37,2.200000000000001,6.0,-0.3237999999999843,1
